Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:40:53,0.17402269861286,7.69956499999898,7.69956499999898,0.00000000000000
2025-03-25 11:40:54,0.21338383838384,8.16556800000035,8.16556800000035,0.00000000000000
2025-03-25 11:40:55,0.16624365482234,8.95139299999937,8.95139299999937,0.00000000000000
2025-03-25 11:40:56,0.14032869785082,8.13303600000290,8.13303600000290,0.00000000000000
2025-03-25 11:40:57,0.09433962264151,6.87327299999743,6.87327299999743,0.00000000000000
2025-03-25 11:40:58,0.13190954773869,7.28373400000055,7.28373400000055,0.00000000000000
2025-03-25 11:40:59,0.11838790931990,7.11417799999981,7.11417799999981,0.00000000000000
2025-03-25 11:41:00,0.10678391959799,6.94553900000028,6.94553900000028,0.00000000000000
2025-03-25 11:41:01,0.10427135678392,6.97135600000183,6.97135600000183,0.00000000000000
2025-03-25 11:41:02,0.10552763819095,6.98691999999937,6.98691999999937,0.00000000000000
2025-03-25 11:41:03,0.10175879396985,6.92564199999833,6.92564199999833,0.00000000000000
2025-03-25 11:41:04,0.10062893081761,6.91477699999814,6.91477699999814,0.00000000000000
2025-03-25 11:41:05,0.11041405269762,7.01572900000247,7.01572900000247,0.00000000000000
2025-03-25 11:41:06,0.10301507537688,6.92497099999673,6.92497099999673,0.00000000000000
2025-03-25 11:41:07,0.09912170639900,6.87406600000031,6.87406600000031,0.00000000000000
2025-03-25 11:41:08,0.10050251256281,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-25 11:41:09,0.11557788944724,7.05253300000186,7.05253300000186,0.00000000000000
2025-03-25 11:41:10,0.11055276381910,6.97288199999821,6.97288199999821,0.00000000000000
2025-03-25 11:41:11,0.10664993726474,6.93357599999945,6.93357599999945,0.00000000000000
2025-03-25 11:41:12,0.09798994974874,6.89243899999929,6.89243899999929,0.00000000000000
2025-03-25 11:41:13,0.11055276381910,6.99992099999872,6.99992099999872,0.00000000000000
2025-03-25 11:41:14,0.11446540880503,7.07768000000215,7.07768000000215,0.00000000000000
2025-03-25 11:41:15,0.10453400503778,6.97660600000017,6.97660600000017,0.00000000000000
2025-03-25 11:41:16,0.10705289672544,6.97971800000232,6.97971800000232,0.00000000000000
2025-03-25 11:41:17,0.11320754716981,7.03855699999986,7.03855699999986,0.00000000000000
2025-03-25 11:41:18,0.10427135678392,6.93711600000097,6.93711600000097,0.00000000000000
2025-03-25 11:41:19,0.10705289672544,7.04105799999888,7.04105799999888,0.00000000000000
2025-03-25 11:41:20,0.09937106918239,6.90196000000287,6.90196000000287,0.00000000000000
2025-03-25 11:41:21,0.10201511335013,6.95054399999935,6.95054399999935,0.00000000000000
2025-03-25 11:41:22,0.11055276381910,6.97343200000250,6.97343200000250,0.00000000000000
2025-03-25 11:41:23,0.09924623115578,6.88816600000064,6.88816600000064,0.00000000000000
2025-03-25 11:41:24,0.09798994974874,6.90189899999677,6.90189899999677,0.00000000000000
2025-03-25 11:41:25,0.10539523212045,6.90165400000114,6.90165400000114,0.00000000000000
2025-03-25 11:41:26,0.11586901763224,7.05961299999763,7.05961299999763,0.00000000000000
