Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:40:53,0.17380352644836,7.69120399999883,7.69120399999883,0.00000000000000
2025-03-25 11:40:54,0.21311475409836,8.16495800000121,8.16495800000121,0.00000000000000
2025-03-25 11:40:55,0.16645489199492,8.94217700000081,8.94217700000081,0.00000000000000
2025-03-25 11:40:56,0.14032869785082,8.12565000000177,8.12565000000177,0.00000000000000
2025-03-25 11:40:57,0.09433962264151,6.88071899999704,6.88071899999704,0.00000000000000
2025-03-25 11:40:58,0.13190954773869,7.29264500000136,7.29264500000136,0.00000000000000
2025-03-25 11:40:59,0.11823899371069,7.12376099999892,7.12376099999892,0.00000000000000
2025-03-25 11:41:00,0.10664993726474,6.95573200000217,6.95573200000217,0.00000000000000
2025-03-25 11:41:01,0.10539523212045,6.97965699999986,6.97965699999986,0.00000000000000
2025-03-25 11:41:02,0.10566037735849,6.99436699999933,6.99436699999933,0.00000000000000
2025-03-25 11:41:03,0.10062893081761,6.93400399999882,6.93400399999882,0.00000000000000
2025-03-25 11:41:04,0.10050251256281,6.90617099999872,6.90617099999872,0.00000000000000
2025-03-25 11:41:05,0.10929648241206,7.00816100000156,7.00816100000156,0.00000000000000
2025-03-25 11:41:06,0.10301507537688,6.92497099999673,6.92497099999673,0.00000000000000
2025-03-25 11:41:07,0.09912170639900,6.87406600000031,6.87406600000031,0.00000000000000
2025-03-25 11:41:08,0.10050251256281,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-25 11:41:09,0.11557788944724,7.05253300000186,7.05253300000186,0.00000000000000
2025-03-25 11:41:10,0.11055276381910,6.97288199999821,6.97288199999821,0.00000000000000
2025-03-25 11:41:11,0.10664993726474,6.93357599999945,6.93357599999945,0.00000000000000
2025-03-25 11:41:12,0.09798994974874,6.89243899999929,6.89243899999929,0.00000000000000
2025-03-25 11:41:13,0.11055276381910,6.99992099999872,6.99992099999872,0.00000000000000
2025-03-25 11:41:14,0.11209068010076,7.06669299999703,7.06669299999703,0.00000000000000
2025-03-25 11:41:15,0.10552763819095,6.97654500000135,6.97654500000135,0.00000000000000
2025-03-25 11:41:16,0.10691823899371,6.97111199999927,6.97111199999927,0.00000000000000
2025-03-25 11:41:17,0.11209068010076,7.03043799999796,7.03043799999796,0.00000000000000
2025-03-25 11:41:18,0.10552763819095,6.94505099999878,6.94505099999878,0.00000000000000
2025-03-25 11:41:19,0.10691823899371,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-25 11:41:20,0.10037641154329,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-25 11:41:21,0.10427135678392,6.96140799999921,6.96140799999921,0.00000000000000
2025-03-25 11:41:22,0.10817610062893,6.97892499999944,6.97892499999944,0.00000000000000
2025-03-25 11:41:23,0.09912170639900,6.88712800000212,6.88712800000212,0.00000000000000
2025-03-25 11:41:24,0.09798994974874,6.89903100000083,6.89903100000083,0.00000000000000
2025-03-25 11:41:25,0.10539523212045,6.90421799999967,6.90421799999967,0.00000000000000
2025-03-25 11:41:26,0.11809045226131,7.05790500000148,7.05790500000148,0.00000000000000
2025-03-25 11:41:27,0.10050251256281,6.95597600000110,6.95597600000110,0.00000000000000
2025-03-25 11:41:28,0.10427135678392,6.91709599999740,6.91709599999740,0.00000000000000
2025-03-25 11:41:29,0.09962168978562,6.98441800000001,6.98441800000001,0.00000000000000
2025-03-25 11:41:30,0.10929648241206,7.00358300000153,7.00358300000153,0.00000000000000
2025-03-25 11:41:31,0.10817610062893,7.01078599999892,7.01078599999892,0.00000000000000
2025-03-25 11:41:32,0.10552763819095,6.97446900000068,6.97446900000068,0.00000000000000
2025-03-25 11:41:33,0.10664993726474,6.96433799999795,6.96433799999795,0.00000000000000
2025-03-25 11:41:34,0.10440251572327,6.97886400000061,6.97886400000061,0.00000000000000
2025-03-25 11:41:35,0.10566037735849,6.96854900000108,6.96854900000108,0.00000000000000
2025-03-25 11:41:36,0.09811320754717,6.88468600000124,6.88468600000124,0.00000000000000
2025-03-25 11:41:37,0.09949622166247,6.94712600000275,6.94712600000275,0.00000000000000
2025-03-25 11:41:38,0.10817610062893,6.99265799999921,6.99265799999921,0.00000000000000
2025-03-25 11:41:39,0.10401002506266,6.95908899999995,6.95908899999995,0.00000000000000
2025-03-25 11:41:40,0.09811320754717,6.87937600000078,6.87937600000078,0.00000000000000
2025-03-25 11:41:41,0.09937106918239,6.92716700000165,6.92716700000165,0.00000000000000
2025-03-25 11:41:42,0.10929648241206,6.97056299999895,6.97056299999895,0.00000000000000
2025-03-25 11:41:43,0.11320754716981,7.07969400000002,7.07969400000002,0.00000000000000
2025-03-25 11:41:44,0.10062893081761,6.90214299999934,6.90214299999934,0.00000000000000
2025-03-25 11:41:45,0.10037641154329,6.87467699999979,6.87467699999979,0.00000000000000
2025-03-25 11:41:46,0.10314465408805,6.95713600000090,6.95713600000090,0.00000000000000
2025-03-25 11:41:47,0.11446540880503,7.01322699999946,7.01322699999946,0.00000000000000
2025-03-25 11:41:48,0.10804020100503,6.97123400000055,6.97123400000055,0.00000000000000
2025-03-25 11:41:49,0.10539523212045,6.98618799999895,6.98618799999895,0.00000000000000
2025-03-25 11:41:50,0.10579345088161,6.96879400000034,6.96879400000034,0.00000000000000
2025-03-25 11:41:51,0.10440251572327,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-25 11:41:52,0.10175879396985,6.91990399999850,6.91990399999850,0.00000000000000
2025-03-25 11:41:53,0.10050251256281,6.93992399999843,6.93992399999843,0.00000000000000
2025-03-25 11:41:54,0.10579345088161,6.99992100000236,6.99992100000236,0.00000000000000
2025-03-25 11:41:55,0.11152882205514,6.99424499999805,6.99424499999805,0.00000000000000
