Date,CPU Utilization,CPU Power
2025-03-25 11:40:53,0.00251889168766,0.11146672463766
2025-03-25 11:40:54,0.00126103404792,0.04831336094675
2025-03-25 11:40:55,0.00127064803050,0.06826089312978
2025-03-25 11:40:56,0.00126422250316,0.07320405405407
2025-03-25 11:40:57,0.00251572327044,0.18348583999992
2025-03-25 11:40:58,0.00125628140704,0.06945376190477
2025-03-25 11:40:59,0.00125786163522,0.07578469148935
2025-03-25 11:41:00,0.00250941028858,0.16366428235299
2025-03-25 11:41:01,0.00125470514429,0.08309115476190
2025-03-25 11:41:02,0.00125786163522,0.08326627380952
2025-03-25 11:41:03,0.00251572327044,0.17335009999997
2025-03-25 11:41:04,0.00125628140704,0.08632713749998
2025-03-25 11:41:05,0.00125628140704,0.08055357471266
2025-03-25 11:41:06,0.00251256281407,0.16890173170724
2025-03-25 11:41:07,0.00125470514429,0.08701349367089
2025-03-25 11:41:08,0.00251256281407,0.17199052500000
2025-03-25 11:41:09,0.00251256281407,0.15331593478265
2025-03-25 11:41:10,0.00125628140704,0.07923729545453
2025-03-25 11:41:11,0.00250941028858,0.16314296470587
2025-03-25 11:41:12,0.00125628140704,0.08836460256409
2025-03-25 11:41:13,0.00125628140704,0.07954455681817
2025-03-25 11:41:14,0.00251889168766,0.15880208988757
2025-03-25 11:41:15,0.00125628140704,0.08305410714287
2025-03-25 11:41:16,0.00251572327044,0.16402616470587
2025-03-25 11:41:17,0.00125944584383,0.07899368539324
2025-03-25 11:41:18,0.00125628140704,0.08267917857141
2025-03-25 11:41:19,0.00251572327044,0.16559872941169
2025-03-25 11:41:20,0.00125470514429,0.08625771249999
2025-03-25 11:41:21,0.00251256281407,0.16774477108432
2025-03-25 11:41:22,0.00251572327044,0.16230058139534
2025-03-25 11:41:23,0.00125470514429,0.08717883544306
2025-03-25 11:41:24,0.00125628140704,0.08844911538463
2025-03-25 11:41:25,0.00250941028858,0.16438614285714
2025-03-25 11:41:26,0.00125628140704,0.07508409574470
2025-03-25 11:41:27,0.00251256281407,0.17389940000003
2025-03-25 11:41:28,0.00125628140704,0.08333850602407
2025-03-25 11:41:29,0.00126103404792,0.08841035443038
2025-03-25 11:41:30,0.00251256281407,0.16100190804601
2025-03-25 11:41:31,0.00125786163522,0.08152076744185
2025-03-25 11:41:32,0.00125628140704,0.08302939285715
2025-03-25 11:41:33,0.00250941028858,0.16386677647054
2025-03-25 11:41:34,0.00125786163522,0.08408269879519
2025-03-25 11:41:35,0.00251572327044,0.16591783333336
2025-03-25 11:41:36,0.00125786163522,0.08826520512822
2025-03-25 11:41:37,0.00125944584383,0.08793830379750
2025-03-25 11:41:38,0.00251572327044,0.16261995348835
2025-03-25 11:41:39,0.00250626566416,0.16768889156626
2025-03-25 11:41:40,0.00125786163522,0.08819712820514
2025-03-25 11:41:41,0.00251572327044,0.17537131645574
2025-03-25 11:41:42,0.00125628140704,0.08012141379309
2025-03-25 11:41:43,0.00125786163522,0.07866326666667
2025-03-25 11:41:44,0.00251572327044,0.17255357499998
2025-03-25 11:41:45,0.00125470514429,0.08593346250000
2025-03-25 11:41:46,0.00251572327044,0.16968624390246
2025-03-25 11:41:47,0.00125786163522,0.07706842857142
2025-03-25 11:41:48,0.00251256281407,0.16212172093025
2025-03-25 11:41:49,0.00125470514429,0.08316890476189
2025-03-25 11:41:50,0.00125944584383,0.08296183333334
2025-03-25 11:41:51,0.00125786163522,0.08443861445784
2025-03-25 11:41:52,0.00251256281407,0.17086182716046
2025-03-25 11:41:53,0.00125628140704,0.08674904999998
2025-03-25 11:41:54,0.00251889168766,0.16666478571434
2025-03-25 11:41:55,0.00250626566416,0.15717404494378
2025-03-25 11:41:56,0.00125628140704,0.08413153658538
2025-03-25 11:41:57,0.00125628140704,0.08689297468355
2025-03-25 11:41:58,0.00251572327044,0.17441486075947
2025-03-25 11:41:59,0.00125944584383,0.07848965555556
2025-03-25 11:42:00,0.00125470514429,0.07959379545454
2025-03-25 11:42:01,0.00251256281407,0.17404711392406
2025-03-25 11:42:02,0.00125628140704,0.08697487341773
2025-03-25 11:42:03,0.00250941028858,0.15857031818186
2025-03-25 11:42:04,0.00251256281407,0.15968281818186
2025-03-25 11:42:05,0.00125786163522,0.08271750588234
2025-03-25 11:42:06,0.00251572327044,0.16731973493979
2025-03-25 11:42:07,0.00125628140704,0.08360324096386
2025-03-25 11:42:08,0.00125944584383,0.08349515476190
2025-03-25 11:42:09,0.00251256281407,0.17553511392410
2025-03-25 11:42:10,0.00125944584383,0.08493615853659
2025-03-25 11:42:11,0.00125786163522,0.08155056976741
2025-03-25 11:42:12,0.00251572327044,0.16194572093022
2025-03-25 11:42:13,0.00125786163522,0.08901281818180
2025-03-25 11:42:14,0.00250941028858,0.17525541772156
2025-03-25 11:42:16,0.00125786163522,0.08373193975904
2025-03-25 11:42:17,0.00125628140704,0.07835591011238
2025-03-25 11:42:18,0.00251572327044,0.16512147619046
2025-03-25 11:42:19,0.00125628140704,0.08747164556963
2025-03-25 11:42:20,0.00251256281407,0.17128530864203
2025-03-25 11:42:21,0.00250941028858,0.15417975824172
2025-03-25 11:42:22,0.00125786163522,0.08241808235291
2025-03-25 11:42:23,0.00251572327044,0.16718146987947
2025-03-25 11:42:24,0.00125786163522,0.08195349411762
2025-03-25 11:42:25,0.00251889168766,0.17015530120480
2025-03-25 11:42:26,0.00125470514429,0.08294728571430
2025-03-25 11:42:27,0.00125470514429,0.08716570886076
2025-03-25 11:42:28,0.00125786163522,0.08380104819276
2025-03-25 11:42:29,0.00251572327044,0.16223813953488
2025-03-25 11:42:30,0.00125628140704,0.08639541975311
2025-03-25 11:42:31,0.00250941028858,0.17392349367086
2025-03-25 11:42:32,0.00250941028858,0.16833007317074
2025-03-25 11:42:33,0.00125944584383,0.07947242045454
2025-03-25 11:42:34,0.00250626566416,0.15554024444444
2025-03-25 11:42:35,0.00125786163522,0.08869089743591
2025-03-25 11:42:36,0.00125628140704,0.08681388750001
2025-03-25 11:42:37,0.00251572327044,0.15931522727268
2025-03-25 11:42:38,0.00125628140704,0.08027155172415
2025-03-25 11:42:39,0.00125786163522,0.08294002380951
2025-03-25 11:42:40,0.00251256281407,0.16320899999998
2025-03-25 11:42:41,0.00125786163522,0.08270605952380
2025-03-25 11:42:42,0.00125786163522,0.08334255952381
2025-03-25 11:42:43,0.00251572327044,0.17183237037040
2025-03-25 11:42:44,0.00125313283208,0.08612648750000
2025-03-25 11:42:45,0.00125786163522,0.08195012790701
2025-03-25 11:42:46,0.00376884422111,0.24826857142853
2025-03-25 11:42:47,0.00125786163522,0.09002501315789
2025-03-25 11:42:48,0.00125944584383,0.08905241025642
2025-03-25 11:42:49,0.00251572327044,0.16440388235291
2025-03-25 11:42:50,0.00125470514429,0.08204828235295
