Date,CPU Utilization,CPU Power
2025-03-25 11:40:53,0.00000000000000,0.00000000000000
2025-03-25 11:40:54,0.00126262626263,0.04831697041420
2025-03-25 11:40:55,0.00000000000000,0.00000000000000
2025-03-25 11:40:56,0.00126422250316,0.07327059459462
2025-03-25 11:40:57,0.00000000000000,0.00000000000000
2025-03-25 11:40:58,0.00125628140704,0.06936889523810
2025-03-25 11:40:59,0.00125944584383,0.07568274468085
2025-03-25 11:41:00,0.00125628140704,0.08171222352942
2025-03-25 11:41:01,0.00000000000000,0.00000000000000
2025-03-25 11:41:02,0.00125628140704,0.08317761904761
2025-03-25 11:41:03,0.00125628140704,0.08550175308640
2025-03-25 11:41:04,0.00000000000000,0.00000000000000
2025-03-25 11:41:05,0.00250941028858,0.15944838636369
2025-03-25 11:41:06,0.00000000000000,0.00000000000000
2025-03-25 11:41:07,0.00000000000000,0.00000000000000
2025-03-25 11:41:08,0.00125628140704,0.08599526250000
2025-03-25 11:41:09,0.00000000000000,0.00000000000000
2025-03-25 11:41:10,0.00125628140704,0.07923729545453
2025-03-25 11:41:11,0.00250941028858,0.16314296470587
2025-03-25 11:41:12,0.00000000000000,0.00000000000000
2025-03-25 11:41:13,0.00000000000000,0.00000000000000
2025-03-25 11:41:14,0.00125786163522,0.07777670329673
2025-03-25 11:41:15,0.00125944584383,0.08405549397591
2025-03-25 11:41:16,0.00000000000000,0.00000000000000
2025-03-25 11:41:17,0.00125786163522,0.07820618888889
2025-03-25 11:41:18,0.00000000000000,0.00000000000000
2025-03-25 11:41:19,0.00125944584383,0.08283597647058
2025-03-25 11:41:20,0.00251572327044,0.17473316455703
2025-03-25 11:41:21,0.00000000000000,0.00000000000000
2025-03-25 11:41:22,0.00125628140704,0.07924354545457
2025-03-25 11:41:23,0.00000000000000,0.00000000000000
2025-03-25 11:41:24,0.00125628140704,0.08848588461534
2025-03-25 11:41:25,0.00000000000000,0.00000000000000
2025-03-25 11:41:26,0.00125944584383,0.07673492391302
2025-03-25 11:41:27,0.00000000000000,0.00000000000000
2025-03-25 11:41:28,0.00125628140704,0.08435110975614
2025-03-25 11:41:29,0.00000000000000,0.00000000000000
2025-03-25 11:41:30,0.00125786163522,0.08236565882351
2025-03-25 11:41:31,0.00125470514429,0.07968049999999
2025-03-25 11:41:32,0.00125628140704,0.08313694047618
2025-03-25 11:41:33,0.00000000000000,0.00000000000000
2025-03-25 11:41:34,0.00125786163522,0.08407902409638
