Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:01:50,0.13836477987421,6.76505899999756,6.76505899999756,0.00000000000000
2025-03-26 22:01:51,0.17906683480454,7.34940700000152,7.34940700000152,0.00000000000000
2025-03-26 22:01:52,0.20280612244898,8.99576600000728,8.99576600000728,0.00000000000000
2025-03-26 22:01:53,0.11320754716981,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-26 22:01:54,0.11069182389937,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-26 22:01:55,0.13350125944584,6.72391999998945,6.72391999998945,0.00000000000000
2025-03-26 22:01:56,0.12939698492462,6.60886999999639,6.60886999999639,0.00000000000000
2025-03-26 22:01:57,0.10050251256281,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-26 22:01:58,0.11055276381910,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-26 22:01:59,0.12045169385194,6.59428300001309,6.59428300001309,0.00000000000000
2025-03-26 22:02:00,0.11823899371069,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-26 22:02:01,0.11683417085427,6.51743899998837,6.51743899998837,0.00000000000000
2025-03-26 22:02:02,0.10552763819095,6.44151200001943,6.44151200001943,0.00000000000000
2025-03-26 22:02:03,0.11292346298620,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-26 22:02:04,0.11823899371069,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-26 22:02:05,0.12090680100756,6.65446300001349,6.65446300001349,0.00000000000000
2025-03-26 22:02:06,0.11698113207547,6.53147699998226,6.53147699998226,0.00000000000000
2025-03-26 22:02:07,0.11194968553459,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-26 22:02:08,0.12090680100756,6.68699499999639,6.68699499999639,0.00000000000000
2025-03-26 22:02:09,0.12452830188679,6.62119900001562,6.62119900001562,0.00000000000000
2025-03-26 22:02:10,0.11823899371069,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-26 22:02:11,0.11934673366834,6.56992899999022,6.56992899999022,0.00000000000000
2025-03-26 22:02:12,0.11180904522613,6.48289400001522,6.48289400001522,0.00000000000000
2025-03-26 22:02:13,0.11194968553459,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-26 22:02:14,0.11209068010076,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-26 22:02:15,0.10427135678392,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-26 22:02:16,0.10678391959799,6.47697299998254,6.47697299998254,0.00000000000000
2025-03-26 22:02:17,0.11809045226131,6.51969800001825,6.51969800001825,0.00000000000000
2025-03-26 22:02:18,0.11794228356336,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-26 22:02:19,0.11823899371069,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-26 22:02:20,0.11543287327478,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-26 22:02:21,0.10566037735849,6.48039100001915,6.48039100001915,0.00000000000000
2025-03-26 22:02:22,0.11838790931990,6.61863599999924,6.61863599999924,0.00000000000000
2025-03-26 22:02:23,0.26474278544542,7.24595300000510,7.24595300000510,0.00000000000000
2025-03-26 22:02:24,0.10691823899371,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-26 22:02:25,0.11683417085427,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-26 22:02:26,0.10817610062893,6.55595199999516,6.55595199999516,0.00000000000000
2025-03-26 22:02:27,0.10804020100503,6.47935400001006,6.47935400001006,0.00000000000000
2025-03-26 22:02:28,0.10817610062893,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-26 22:02:29,0.11809045226131,6.56895200000145,6.56895200000145,0.00000000000000
2025-03-26 22:02:30,0.11949685534591,6.59562599999481,6.59562599999481,0.00000000000000
2025-03-26 22:02:31,0.11306532663317,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-26 22:02:32,0.12830188679245,6.64323300000979,6.64323300000979,0.00000000000000
2025-03-26 22:02:33,0.11055276381910,6.45133799998439,6.45133799998439,0.00000000000000
2025-03-26 22:02:34,0.11543287327478,6.47904900001595,6.47904900001595,0.00000000000000
2025-03-26 22:02:35,0.11209068010076,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-26 22:02:36,0.10566037735849,6.44383199998992,6.44383199998992,0.00000000000000
2025-03-26 22:02:37,0.10314465408805,6.39878800002043,6.39878800002043,0.00000000000000
2025-03-26 22:02:38,0.11809045226131,6.54557599997497,6.54557599997497,0.00000000000000
2025-03-26 22:02:39,0.12045169385194,6.57029500001227,6.57029500001227,0.00000000000000
2025-03-26 22:02:40,0.11712846347607,6.56278899998870,6.56278899998870,0.00000000000000
2025-03-26 22:02:41,0.10943396226415,6.51780500001041,6.51780500001041,0.00000000000000
2025-03-26 22:02:42,0.10804020100503,6.43443199998001,6.43443199998001,0.00000000000000
2025-03-26 22:02:43,0.11572327044025,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-26 22:02:44,0.12060301507538,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-26 22:02:45,0.12045169385194,6.55015500000445,6.55015500000445,0.00000000000000
2025-03-26 22:02:46,0.10943396226415,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-26 22:02:47,0.11041405269762,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-26 22:02:48,0.10929648241206,6.45133799998439,6.45133799998439,0.00000000000000
2025-03-26 22:02:49,0.11919698870765,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-26 22:02:50,0.11794228356336,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-26 22:02:51,0.11292346298620,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-26 22:02:52,0.11069182389937,6.45146000001114,6.45146000001114,0.00000000000000
2025-03-26 22:02:53,0.11083123425693,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-26 22:02:54,0.11194968553459,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-26 22:02:55,0.11432160804020,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-26 22:02:56,0.10440251572327,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-26 22:02:57,0.10427135678392,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-26 22:02:58,0.11698113207547,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-26 22:02:59,0.11838790931990,6.58445599998231,6.58445599998231,0.00000000000000
2025-03-26 22:03:00,0.12155388471178,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-26 22:03:01,0.10817610062893,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-26 22:03:02,0.10691823899371,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-26 22:03:03,0.11698113207547,6.53373600001214,6.53373600001214,0.00000000000000
2025-03-26 22:03:04,0.11934673366834,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-26 22:03:05,0.11712846347607,6.57493400000385,6.57493400000385,0.00000000000000
2025-03-26 22:03:06,0.10929648241206,6.51609700001427,6.51609700001427,0.00000000000000
2025-03-26 22:03:07,0.10844892812106,6.49662700001500,6.49662700001500,0.00000000000000
2025-03-26 22:03:08,0.11320754716981,6.60172899998724,6.60172899998724,0.00000000000000
2025-03-26 22:03:09,0.12610340479193,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-26 22:03:10,0.12846347607053,6.60905299999285,6.60905299999285,0.00000000000000
2025-03-26 22:03:11,0.25534591194969,7.14756500002113,7.14756500002113,0.00000000000000
2025-03-26 22:03:12,0.11698113207547,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-26 22:03:13,0.11180904522613,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-26 22:03:14,0.10453400503778,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-26 22:03:15,0.10314465408805,6.38902200001758,6.38902200001758,0.00000000000000
2025-03-26 22:03:16,0.11586901763224,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-26 22:03:17,0.12075471698113,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-26 22:03:18,0.11712846347607,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-26 22:03:19,0.10804020100503,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-26 22:03:20,0.11432160804020,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-26 22:03:21,0.11823899371069,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-26 22:03:22,0.11838790931990,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-26 22:03:23,0.11934673366834,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-26 22:03:24,0.10705289672544,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-26 22:03:25,0.11055276381910,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-26 22:03:26,0.11055276381910,6.50810099998489,6.50810099998489,0.00000000000000
2025-03-26 22:03:27,0.12155388471178,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-26 22:03:28,0.11557788944724,6.50407199998153,6.50407199998153,0.00000000000000
2025-03-26 22:03:29,0.11194968553459,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-26 22:03:30,0.11432160804020,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-26 22:03:31,0.11306532663317,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-26 22:03:32,0.11292346298620,6.47581399997580,6.47581399997580,0.00000000000000
2025-03-26 22:03:33,0.10440251572327,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-26 22:03:34,0.10440251572327,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-26 22:03:35,0.11934673366834,6.53190499998163,6.53190499998163,0.00000000000000
2025-03-26 22:03:36,0.11934673366834,6.56858700001612,6.56858700001612,0.00000000000000
2025-03-26 22:03:37,0.11823899371069,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-26 22:03:38,0.10790464240903,6.40281500000856,6.40281500000856,0.00000000000000
2025-03-26 22:03:39,0.10804020100503,6.46134799998254,6.46134799998254,0.00000000000000
2025-03-26 22:03:40,0.11698113207547,6.55161899997620,6.55161899997620,0.00000000000000
2025-03-26 22:03:41,0.11934673366834,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-26 22:03:42,0.11698113207547,6.52989099998376,6.52989099998376,0.00000000000000
2025-03-26 22:03:43,0.10943396226415,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-26 22:03:44,0.10804020100503,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-26 22:03:45,0.11055276381910,6.50108199997339,6.50108199997339,0.00000000000000
2025-03-26 22:03:46,0.13442211055276,6.73979000002146,6.73979000002146,0.00000000000000
