Date,CPU Utilization,CPU Power
2025-03-26 22:01:50,0.00251572327044,0.12300107272723
2025-03-26 22:01:51,0.00126103404792,0.05175638732395
2025-03-26 22:01:52,0.00127551020408,0.05657714465413
2025-03-26 22:01:53,0.00251572327044,0.14559017777792
2025-03-26 22:01:54,0.00000000000000,0.00000000000000
2025-03-26 22:01:55,0.00251572327044,0.12699424528258
2025-03-26 22:01:56,0.00125628140704,0.06423964077670
2025-03-26 22:01:57,0.00125628140704,0.08000467500024
2025-03-26 22:01:58,0.00125628140704,0.07332869318171
2025-03-26 22:01:59,0.00125470514429,0.06869044791680
2025-03-26 22:02:00,0.00000000000000,0.00000000000000
2025-03-26 22:02:01,0.00125628140704,0.07007998924719
2025-03-26 22:02:02,0.00125628140704,0.07668466666690
2025-03-26 22:02:03,0.00250941028858,0.14413348888888
2025-03-26 22:02:04,0.00125786163522,0.06977144680840
2025-03-26 22:02:05,0.00125944584383,0.06931732291681
2025-03-26 22:02:06,0.00125628140704,0.07015611827956
2025-03-26 22:02:07,0.00000000000000,0.00000000000000
2025-03-26 22:02:08,0.00251889168766,0.13931239583326
2025-03-26 22:02:09,0.00125786163522,0.06688079797996
2025-03-26 22:02:10,0.00125786163522,0.06936432978732
2025-03-26 22:02:11,0.00125628140704,0.06923616842097
2025-03-26 22:02:12,0.00125628140704,0.07284150561815
2025-03-26 22:02:13,0.00125944584383,0.07387939772723
2025-03-26 22:02:14,0.00251889168766,0.14595593258430
2025-03-26 22:02:15,0.00125628140704,0.07718133734937
2025-03-26 22:02:16,0.00125628140704,0.07619968235274
2025-03-26 22:02:17,0.00125628140704,0.06935848936190
2025-03-26 22:02:18,0.00125470514429,0.06958704255305
2025-03-26 22:02:19,0.00125786163522,0.06994480851070
2025-03-26 22:02:20,0.00250941028858,0.14181880434816
2025-03-26 22:02:21,0.00000000000000,0.00000000000000
2025-03-26 22:02:22,0.00125944584383,0.07041102127659
2025-03-26 22:02:23,0.00250941028858,0.06868201895739
2025-03-26 22:02:24,0.00000000000000,0.00000000000000
2025-03-26 22:02:25,0.00125628140704,0.07105195698934
2025-03-26 22:02:26,0.00251889168766,0.15245974418602
2025-03-26 22:02:27,0.00125628140704,0.07535125581388
2025-03-26 22:02:28,0.00125628140704,0.07407054022970
2025-03-26 22:02:29,0.00125628140704,0.06906977894740
2025-03-26 22:02:30,0.00126103404792,0.07079994623669
2025-03-26 22:02:31,0.00125786163522,0.07313364044942
2025-03-26 22:02:32,0.00125628140704,0.06503219607853
2025-03-26 22:02:33,0.00000000000000,0.00000000000000
2025-03-26 22:02:34,0.00250941028858,0.14064056521760
2025-03-26 22:02:35,0.00251572327044,0.14468955555543
2025-03-26 22:02:36,0.00125628140704,0.07580547058811
2025-03-26 22:02:37,0.00125786163522,0.07812480487834
2025-03-26 22:02:38,0.00125628140704,0.06967599999978
2025-03-26 22:02:39,0.00125470514429,0.06844057291679
2025-03-26 22:02:40,0.00125944584383,0.07056762365579
2025-03-26 22:02:41,0.00125786163522,0.07491729885069
2025-03-26 22:02:42,0.00125628140704,0.07481897674395
2025-03-26 22:02:43,0.00125786163522,0.07122783695661
2025-03-26 22:02:44,0.00125628140704,0.06864784375011
2025-03-26 22:02:45,0.00125470514429,0.06823078125005
2025-03-26 22:02:46,0.00125786163522,0.07446690804583
2025-03-26 22:02:47,0.00125470514429,0.07362069318201
2025-03-26 22:02:48,0.00125628140704,0.07415331034465
2025-03-26 22:02:49,0.00125470514429,0.06888795789472
2025-03-26 22:02:50,0.00125470514429,0.06962600000019
2025-03-26 22:02:51,0.00000000000000,0.00000000000000
2025-03-26 22:02:52,0.00251572327044,0.14662409090934
2025-03-26 22:02:53,0.00125944584383,0.07357422727265
2025-03-26 22:02:54,0.00125786163522,0.07213170786507
2025-03-26 22:02:55,0.00251256281407,0.14232960439563
2025-03-26 22:02:56,0.00125944584383,0.07850056626492
2025-03-26 22:02:57,0.00000000000000,0.00000000000000
2025-03-26 22:02:58,0.00125944584383,0.07097707608710
2025-03-26 22:02:59,0.00251889168766,0.14009480851026
2025-03-26 22:03:00,0.00000000000000,0.00000000000000
2025-03-26 22:03:01,0.00251572327044,0.15123762790693
2025-03-26 22:03:02,0.00125786163522,0.07600149411763
2025-03-26 22:03:03,0.00125786163522,0.07025522580658
2025-03-26 22:03:04,0.00251256281407,0.13800720000015
2025-03-26 22:03:05,0.00125944584383,0.07069821505380
2025-03-26 22:03:06,0.00000000000000,0.00000000000000
2025-03-26 22:03:07,0.00126103404792,0.07554217441878
2025-03-26 22:03:08,0.00125786163522,0.07335254444430
2025-03-26 22:03:09,0.00126103404792,0.06717390000005
