Date,CPU Utilization,CPU Power
2025-03-26 22:01:50,0.00251572327044,0.12300107272723
2025-03-26 22:01:51,0.00252206809584,0.10351277464791
2025-03-26 22:01:52,0.00255102040816,0.11315428930827
2025-03-26 22:01:53,0.00125786163522,0.07279508888896
2025-03-26 22:01:54,0.00251572327044,0.14684743181847
2025-03-26 22:01:55,0.00125944584383,0.06343320754707
2025-03-26 22:01:56,0.00251256281407,0.12832757281546
2025-03-26 22:01:57,0.00125628140704,0.07990016250005
2025-03-26 22:01:58,0.00251256281407,0.14665738636342
2025-03-26 22:01:59,0.00125470514429,0.06869044791680
2025-03-26 22:02:00,0.00251572327044,0.14072723404264
2025-03-26 22:02:01,0.00251256281407,0.14015997849437
2025-03-26 22:02:02,0.00251256281407,0.15336933333380
2025-03-26 22:02:03,0.00125470514429,0.07206674444444
2025-03-26 22:02:04,0.00251572327044,0.13954289361681
2025-03-26 22:02:05,0.00251889168766,0.13863464583361
2025-03-26 22:02:06,0.00125786163522,0.07023093548368
2025-03-26 22:02:07,0.00251572327044,0.14723424719100
2025-03-26 22:02:08,0.00125944584383,0.06965619791663
2025-03-26 22:02:09,0.00251572327044,0.13376159595991
2025-03-26 22:02:10,0.00125786163522,0.06936432978732
2025-03-26 22:02:11,0.00251256281407,0.13831429473664
2025-03-26 22:02:12,0.00125628140704,0.07284150561815
2025-03-26 22:02:13,0.00251572327044,0.14624260674137
2025-03-26 22:02:14,0.00251889168766,0.14595593258430
2025-03-26 22:02:15,0.00251256281407,0.15436267469875
2025-03-26 22:02:16,0.00251256281407,0.15239936470547
2025-03-26 22:02:17,0.00125628140704,0.06935848936190
2025-03-26 22:02:18,0.00250941028858,0.13917408510609
2025-03-26 22:02:19,0.00125786163522,0.06994480851070
2025-03-26 22:02:20,0.00250941028858,0.14195545652183
2025-03-26 22:02:21,0.00251572327044,0.15429502380998
2025-03-26 22:02:22,0.00125944584383,0.07041102127659
2025-03-26 22:02:23,0.00125470514429,0.03434100947870
2025-03-26 22:02:24,0.00251572327044,0.15312317647040
2025-03-26 22:02:25,0.00125628140704,0.07105195698934
2025-03-26 22:02:26,0.00251572327044,0.15246399999989
2025-03-26 22:02:27,0.00125628140704,0.07534132558151
2025-03-26 22:02:28,0.00125786163522,0.07493962790698
2025-03-26 22:02:29,0.00376884422111,0.20964740425537
2025-03-26 22:02:30,0.00125786163522,0.06942764210521
2025-03-26 22:02:31,0.00251256281407,0.14460275555547
2025-03-26 22:02:32,0.00125786163522,0.06512973529421
2025-03-26 22:02:33,0.00125628140704,0.07331065909073
2025-03-26 22:02:34,0.00250941028858,0.14084889130469
2025-03-26 22:02:35,0.00251889168766,0.14636056179775
2025-03-26 22:02:36,0.00125786163522,0.07671228571417
2025-03-26 22:02:37,0.00125786163522,0.07803400000025
2025-03-26 22:02:38,0.00251256281407,0.13926757446755
2025-03-26 22:02:39,0.00125470514429,0.06844057291679
2025-03-26 22:02:40,0.00251889168766,0.14113524731158
2025-03-26 22:02:41,0.00251572327044,0.14983459770139
2025-03-26 22:02:42,0.00251256281407,0.14963795348791
2025-03-26 22:02:43,0.00125786163522,0.07122783695661
2025-03-26 22:02:44,0.00251256281407,0.13729568750023
2025-03-26 22:02:45,0.00125470514429,0.06823078125005
2025-03-26 22:02:46,0.00251572327044,0.14893381609167
2025-03-26 22:02:47,0.00125470514429,0.07362069318201
2025-03-26 22:02:48,0.00251256281407,0.14830662068930
2025-03-26 22:02:49,0.00125470514429,0.06888795789472
2025-03-26 22:02:50,0.00250941028858,0.13925200000039
2025-03-26 22:02:51,0.00125470514429,0.07234343333338
2025-03-26 22:02:52,0.00251572327044,0.14662409090934
2025-03-26 22:02:53,0.00251889168766,0.14714845454529
2025-03-26 22:02:54,0.00125786163522,0.07213170786507
2025-03-26 22:02:55,0.00251256281407,0.14232960439563
2025-03-26 22:02:56,0.00251572327044,0.15698055421698
2025-03-26 22:02:57,0.00125628140704,0.07701220481933
2025-03-26 22:02:58,0.00251572327044,0.14059182795726
2025-03-26 22:02:59,0.00125944584383,0.07004740425513
2025-03-26 22:03:00,0.00250626566416,0.13554804123693
2025-03-26 22:03:01,0.00125786163522,0.07561881395347
2025-03-26 22:03:02,0.00125786163522,0.07591676470577
2025-03-26 22:03:03,0.00251572327044,0.14051045161316
2025-03-26 22:03:04,0.00376884422111,0.20701080000022
2025-03-26 22:03:05,0.00125944584383,0.07069821505380
2025-03-26 22:03:06,0.00251256281407,0.14979533333366
2025-03-26 22:03:07,0.00126103404792,0.07554217441878
2025-03-26 22:03:08,0.00251572327044,0.14670508888861
2025-03-26 22:03:09,0.00126103404792,0.06717390000005
2025-03-26 22:03:10,0.00125944584383,0.06479463725483
2025-03-26 22:03:11,0.00251572327044,0.07041935960612
2025-03-26 22:03:12,0.00125786163522,0.07049345161286
2025-03-26 22:03:13,0.00251256281407,0.14503287640466
2025-03-26 22:03:14,0.00251889168766,0.15557159036145
2025-03-26 22:03:15,0.00125786163522,0.07791490243924
2025-03-26 22:03:16,0.00125944584383,0.07157017391317
2025-03-26 22:03:17,0.00251572327044,0.13619070833314
2025-03-26 22:03:18,0.00251889168766,0.14048419354836
2025-03-26 22:03:19,0.00125628140704,0.07495879069773
2025-03-26 22:03:20,0.00251256281407,0.14189898901092
2025-03-26 22:03:21,0.00251572327044,0.13955846808521
2025-03-26 22:03:22,0.00125944584383,0.06976495744683
2025-03-26 22:03:23,0.00251256281407,0.13827446315768
2025-03-26 22:03:24,0.00125944584383,0.07592754117658
2025-03-26 22:03:25,0.00251256281407,0.14665461363620
2025-03-26 22:03:26,0.00125628140704,0.07395569318165
2025-03-26 22:03:27,0.00250626566416,0.13618608247417
2025-03-26 22:03:28,0.00125628140704,0.07069643478241
2025-03-26 22:03:29,0.00251572327044,0.14675420224719
2025-03-26 22:03:30,0.00125628140704,0.07096760439562
2025-03-26 22:03:31,0.00251256281407,0.14566613333364
2025-03-26 22:03:32,0.00125470514429,0.07195348888862
2025-03-26 22:03:33,0.00251572327044,0.15443619277121
2025-03-26 22:03:34,0.00125786163522,0.07746959036161
2025-03-26 22:03:35,0.00125628140704,0.06875689473665
2025-03-26 22:03:36,0.00251256281407,0.13828604210560
2025-03-26 22:03:37,0.00125786163522,0.07013440425532
2025-03-26 22:03:38,0.00376411543287,0.22335401162821
2025-03-26 22:03:39,0.00125628140704,0.07513195348817
2025-03-26 22:03:40,0.00251572327044,0.14089503225755
2025-03-26 22:03:41,0.00125628140704,0.06949573684220
2025-03-26 22:03:42,0.00251572327044,0.14042776344051
2025-03-26 22:03:43,0.00125786163522,0.07410631034471
2025-03-26 22:03:44,0.00251256281407,0.15030506976710
2025-03-26 22:03:45,0.00125628140704,0.07387593181788
2025-03-26 22:03:46,0.01633165829146,0.81885299065681
