Date,CPU Utilization,CPU Power
2025-03-26 22:16:28,0.00000000000000,0.00000000000000
2025-03-26 22:16:29,0.00126103404792,0.05223146762587
2025-03-26 22:16:30,0.00000000000000,0.00000000000000
2025-03-26 22:16:31,0.00251572327044,0.14443593333320
2025-03-26 22:16:32,0.00125944584383,0.07396741379313
2025-03-26 22:16:33,0.00000000000000,0.00000000000000
2025-03-26 22:16:34,0.00125944584383,0.06331305714307
2025-03-26 22:16:35,0.00125628140704,0.07013315053767
2025-03-26 22:16:36,0.00000000000000,0.00000000000000
2025-03-26 22:16:37,0.00125786163522,0.07062339784937
2025-03-26 22:16:38,0.00000000000000,0.00000000000000
2025-03-26 22:16:39,0.00125470514429,0.06906240425528
2025-03-26 22:16:40,0.00125786163522,0.07525830588214
2025-03-26 22:16:41,0.00125628140704,0.07611351764713
2025-03-26 22:16:42,0.00000000000000,0.00000000000000
2025-03-26 22:16:43,0.00125786163522,0.07049410752714
2025-03-26 22:16:44,0.00125628140704,0.06983389247332
2025-03-26 22:16:45,0.00000000000000,0.00000000000000
2025-03-26 22:16:46,0.00125470514429,0.07267828089881
2025-03-26 22:16:47,0.00125628140704,0.07524323529420
2025-03-26 22:16:48,0.00000000000000,0.00000000000000
2025-03-26 22:16:49,0.00125628140704,0.07028935483866
2025-03-26 22:16:50,0.00000000000000,0.00000000000000
2025-03-26 22:16:51,0.00125786163522,0.07399687356344
2025-03-26 22:16:52,0.00125786163522,0.07331828409092
2025-03-26 22:16:53,0.00125786163522,0.07379342528761
2025-03-26 22:16:54,0.00125628140704,0.07298814772730
2025-03-26 22:16:55,0.00000000000000,0.00000000000000
2025-03-26 22:16:56,0.00125628140704,0.07691954216865
2025-03-26 22:16:57,0.00000000000000,0.00000000000000
2025-03-26 22:16:58,0.00125628140704,0.03408154028441
2025-03-26 22:16:59,0.00125786163522,0.07424213636378
2025-03-26 22:17:00,0.00125786163522,0.07507022093003
2025-03-26 22:17:01,0.00125628140704,0.07330442045449
2025-03-26 22:17:02,0.00000000000000,0.00000000000000
2025-03-26 22:17:03,0.00125786163522,0.06989032258054
2025-03-26 22:17:04,0.00000000000000,0.00000000000000
2025-03-26 22:17:05,0.00125786163522,0.07595005952386
2025-03-26 22:17:06,0.00000000000000,0.00000000000000
2025-03-26 22:17:07,0.00125786163522,0.07251296666671
2025-03-26 22:17:08,0.00000000000000,0.00000000000000
2025-03-26 22:17:09,0.00125786163522,0.07442411494270
2025-03-26 22:17:10,0.00000000000000,0.00000000000000
2025-03-26 22:17:11,0.00251572327044,0.14577377272772
2025-03-26 22:17:12,0.00000000000000,0.00000000000000
2025-03-26 22:17:13,0.00125786163522,0.07267880681816
2025-03-26 22:17:14,0.00125313283208,0.07925700000014
2025-03-26 22:17:15,0.00000000000000,0.00000000000000
2025-03-26 22:17:16,0.00250941028858,0.13746625263134
2025-03-26 22:17:17,0.00000000000000,0.00000000000000
2025-03-26 22:17:18,0.00125944584383,0.07386077011483
2025-03-26 22:17:19,0.00125628140704,0.07443393103447
2025-03-26 22:17:20,0.00000000000000,0.00000000000000
2025-03-26 22:17:21,0.00125313283208,0.06928381914870
2025-03-26 22:17:22,0.00000000000000,0.00000000000000
2025-03-26 22:17:23,0.00125944584383,0.07041382608694
2025-03-26 22:17:24,0.00000000000000,0.00000000000000
2025-03-26 22:17:25,0.00125786163522,0.07418839080459
2025-03-26 22:17:26,0.00125786163522,0.07255278651673
2025-03-26 22:17:27,0.00000000000000,0.00000000000000
2025-03-26 22:17:28,0.00250941028858,0.14059810869588
2025-03-26 22:17:29,0.00000000000000,0.00000000000000
2025-03-26 22:17:30,0.00125944584383,0.07470683720935
2025-03-26 22:17:31,0.00000000000000,0.00000000000000
2025-03-26 22:17:32,0.00125470514429,0.07053364835140
2025-03-26 22:17:33,0.00125628140704,0.07243688764041
2025-03-26 22:17:34,0.00000000000000,0.00000000000000
2025-03-26 22:17:35,0.00251256281407,0.13811966666678
2025-03-26 22:17:36,0.00000000000000,0.00000000000000
2025-03-26 22:17:37,0.00125944584383,0.06547319607846
2025-03-26 22:17:38,0.00125628140704,0.07450458139545
2025-03-26 22:17:39,0.00000000000000,0.00000000000000
2025-03-26 22:17:40,0.00125786163522,0.07274343820225
2025-03-26 22:17:41,0.00000000000000,0.00000000000000
2025-03-26 22:17:42,0.00125944584383,0.07147265217392
2025-03-26 22:17:43,0.00125944584383,0.07033725806464
2025-03-26 22:17:44,0.00125628140704,0.07592394117656
2025-03-26 22:17:45,0.00125628140704,0.07544501176453
2025-03-26 22:17:46,0.00000000000000,0.00000000000000
2025-03-26 22:17:47,0.00125628140704,0.06833631249992
2025-03-26 22:17:48,0.00000000000000,0.00000000000000
2025-03-26 22:17:49,0.00125628140704,0.07381767045445
2025-03-26 22:17:50,0.00000000000000,0.00000000000000
2025-03-26 22:17:51,0.00125786163522,0.07282794318169
2025-03-26 22:17:52,0.00125628140704,0.07222153932599
2025-03-26 22:17:53,0.00125470514429,0.07578004761897
2025-03-26 22:17:54,0.00000000000000,0.00000000000000
2025-03-26 22:17:55,0.00125470514429,0.06970919354823
2025-03-26 22:17:56,0.00000000000000,0.00000000000000
2025-03-26 22:17:57,0.00125786163522,0.06989689247297
2025-03-26 22:17:58,0.00125944584383,0.07458405813939
2025-03-26 22:17:59,0.00125944584383,0.07559539534884
2025-03-26 22:18:00,0.00000000000000,0.00000000000000
2025-03-26 22:18:01,0.00125786163522,0.03459107655498
2025-03-26 22:18:02,0.00000000000000,0.00000000000000
2025-03-26 22:18:03,0.00125786163522,0.07673496385568
2025-03-26 22:18:04,0.00125628140704,0.07532279310352
2025-03-26 22:18:05,0.00000000000000,0.00000000000000
2025-03-26 22:18:06,0.00125628140704,0.06888319148950
2025-03-26 22:18:07,0.00125628140704,0.07252123595504
2025-03-26 22:18:08,0.00125628140704,0.07358786206888
2025-03-26 22:18:09,0.00000000000000,0.00000000000000
2025-03-26 22:18:10,0.00125786163522,0.07096626373631
2025-03-26 22:18:11,0.00125470514429,0.07223938202245
2025-03-26 22:18:12,0.00000000000000,0.00000000000000
2025-03-26 22:18:13,0.00125628140704,0.07829674390264
2025-03-26 22:18:14,0.00000000000000,0.00000000000000
2025-03-26 22:18:15,0.00125628140704,0.06999402150533
2025-03-26 22:18:16,0.00125628140704,0.06923186170195
2025-03-26 22:18:17,0.00125786163522,0.07242453932596
2025-03-26 22:18:18,0.00000000000000,0.00000000000000
2025-03-26 22:18:19,0.00125786163522,0.07449006896577
2025-03-26 22:18:20,0.00000000000000,0.00000000000000
2025-03-26 22:18:21,0.00125786163522,0.07081188043452
2025-03-26 22:18:22,0.00000000000000,0.00000000000000
2025-03-26 22:18:23,0.00125628140704,0.07667980722891
2025-03-26 22:18:24,0.00251572327044,0.14379441758277
2025-03-26 22:18:25,0.00000000000000,0.00000000000000
2025-03-26 22:18:26,0.00000000000000,0.00000000000000
2025-03-26 22:18:27,0.00000000000000,0.00000000000000
2025-03-26 22:18:28,0.00000000000000,0.00000000000000
2025-03-26 22:18:29,0.00125628140704,0.07440733720940
