Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:16:28,0.13853904282116,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-26 22:16:29,0.17528373266078,7.26017399999546,7.26017399999546,0.00000000000000
2025-03-26 22:16:30,0.20306513409962,9.07505000001402,9.07505000001402,0.00000000000000
2025-03-26 22:16:31,0.11320754716981,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-26 22:16:32,0.10957178841310,6.43516500000260,6.43516500000260,0.00000000000000
2025-03-26 22:16:33,0.13081761006289,6.63102599998820,6.63102599998820,0.00000000000000
2025-03-26 22:16:34,0.13224181360202,6.64787100002286,6.64787100002286,0.00000000000000
2025-03-26 22:16:35,0.11683417085427,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-26 22:16:36,0.10943396226415,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-26 22:16:37,0.11698113207547,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-26 22:16:38,0.12075471698113,6.60368199998629,6.60368199998629,0.00000000000000
2025-03-26 22:16:39,0.11794228356336,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-26 22:16:40,0.10691823899371,6.39695599998231,6.39695599998231,0.00000000000000
2025-03-26 22:16:41,0.10678391959799,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-26 22:16:42,0.11166875784191,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-26 22:16:43,0.11698113207547,6.55595200002426,6.55595200002426,0.00000000000000
2025-03-26 22:16:44,0.11683417085427,6.49455200001830,6.49455200001830,0.00000000000000
2025-03-26 22:16:45,0.11320754716981,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-26 22:16:46,0.11166875784191,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-26 22:16:47,0.10678391959799,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-26 22:16:48,0.11194968553459,6.50010500001372,6.50010500001372,0.00000000000000
2025-03-26 22:16:49,0.11683417085427,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-26 22:16:50,0.11306532663317,6.42826699998113,6.42826699998113,0.00000000000000
2025-03-26 22:16:51,0.10943396226415,6.43772800001898,6.43772800001898,0.00000000000000
2025-03-26 22:16:52,0.11069182389937,6.45200900000054,6.45200900000054,0.00000000000000
2025-03-26 22:16:53,0.10943396226415,6.42002800002228,6.42002800002228,0.00000000000000
2025-03-26 22:16:54,0.11055276381910,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-26 22:16:55,0.10552763819095,6.40464699998847,6.40464699998847,0.00000000000000
2025-03-26 22:16:56,0.10427135678392,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-26 22:16:57,0.11432160804020,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-26 22:16:58,0.26507537688442,7.19120500001009,7.19120500001009,0.00000000000000
2025-03-26 22:16:59,0.11069182389937,6.53330800001277,6.53330800001277,0.00000000000000
2025-03-26 22:17:00,0.10817610062893,6.45603899998241,6.45603899998241,0.00000000000000
2025-03-26 22:17:01,0.11055276381910,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-26 22:17:02,0.11949685534591,6.58879000000888,6.58879000000888,0.00000000000000
2025-03-26 22:17:03,0.11698113207547,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-26 22:17:04,0.11572327044025,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-26 22:17:05,0.10566037735849,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-26 22:17:06,0.10664993726474,6.37974399997620,6.37974399997620,0.00000000000000
2025-03-26 22:17:07,0.11320754716981,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-26 22:17:08,0.11683417085427,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-26 22:17:09,0.10943396226415,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-26 22:17:10,0.11683417085427,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-26 22:17:11,0.11069182389937,6.41404600001988,6.41404600001988,0.00000000000000
2025-03-26 22:17:12,0.11306532663317,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-26 22:17:13,0.11069182389937,6.39573499999824,6.39573499999824,0.00000000000000
2025-03-26 22:17:14,0.10025062656642,6.34056000001146,6.34056000001146,0.00000000000000
2025-03-26 22:17:15,0.11432160804020,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-26 22:17:16,0.11919698870765,6.52964699998847,6.52964699998847,0.00000000000000
2025-03-26 22:17:17,0.11809045226131,6.49998400002369,6.49998400002369,0.00000000000000
2025-03-26 22:17:18,0.10957178841310,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-26 22:17:19,0.10929648241206,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-26 22:17:20,0.10929648241206,6.43546999999671,6.43546999999671,0.00000000000000
2025-03-26 22:17:21,0.11779448621554,6.51267899997765,6.51267899997765,0.00000000000000
2025-03-26 22:17:22,0.11809045226131,6.53495600001770,6.53495600001770,0.00000000000000
2025-03-26 22:17:23,0.11586901763224,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-26 22:17:24,0.10566037735849,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-26 22:17:25,0.10943396226415,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 22:17:26,0.11194968553459,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-26 22:17:27,0.11668757841907,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-26 22:17:28,0.11543287327478,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-26 22:17:29,0.11055276381910,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-26 22:17:30,0.10831234256927,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-26 22:17:31,0.11180904522613,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-26 22:17:32,0.11417816813049,6.41856199997710,6.41856199997710,0.00000000000000
2025-03-26 22:17:33,0.11180904522613,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-26 22:17:34,0.09937106918239,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-26 22:17:35,0.12060301507538,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-26 22:17:36,0.12075471698113,6.63334500000929,6.63334500000929,0.00000000000000
