Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:16:28,0.14105793450882,6.80399899999611,6.80399899999611,0.00000000000000
2025-03-26 22:16:29,0.17654476670870,7.28629699998419,7.28629699998419,0.00000000000000
2025-03-26 22:16:30,0.20153061224490,9.06894700002158,9.06894700002158,0.00000000000000
2025-03-26 22:16:31,0.11194968553459,6.50626999998349,6.50626999998349,0.00000000000000
2025-03-26 22:16:32,0.11069182389937,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-26 22:16:33,0.12972292191436,6.63914299997850,6.63914299997850,0.00000000000000
2025-03-26 22:16:34,0.13224181360202,6.65397500002291,6.65397500002291,0.00000000000000
2025-03-26 22:16:35,0.11194968553459,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-26 22:16:36,0.11223203026482,6.52220100001432,6.52220100001432,0.00000000000000
2025-03-26 22:16:37,0.11823899371069,6.57682600000408,6.57682600000408,0.00000000000000
2025-03-26 22:16:38,0.12075471698113,6.60392600001069,6.60392600001069,0.00000000000000
2025-03-26 22:16:39,0.11572327044025,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-26 22:16:40,0.10790464240903,6.39506500001880,6.39506500001880,0.00000000000000
2025-03-26 22:16:41,0.10691823899371,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-26 22:16:42,0.11306532663317,6.46891700002016,6.46891700002016,0.00000000000000
2025-03-26 22:16:43,0.11572327044025,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-26 22:16:44,0.11794228356336,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-26 22:16:45,0.10943396226415,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-26 22:16:46,0.11069182389937,6.47428700001910,6.47428700001910,0.00000000000000
2025-03-26 22:16:47,0.10915934755332,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-26 22:16:48,0.11446540880503,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-26 22:16:49,0.11683417085427,6.52946399999200,6.52946399999200,0.00000000000000
2025-03-26 22:16:50,0.11166875784191,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-26 22:16:51,0.11055276381910,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-26 22:16:52,0.11055276381910,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-26 22:16:53,0.11055276381910,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-26 22:16:54,0.11166875784191,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-26 22:16:55,0.10327455919395,6.38175800000317,6.38175800000317,0.00000000000000
2025-03-26 22:16:56,0.10539523212045,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-26 22:16:57,0.11557788944724,6.50718500002404,6.50718500002404,0.00000000000000
2025-03-26 22:16:58,0.26507537688442,7.17832599999383,7.17832599999383,0.00000000000000
2025-03-26 22:16:59,0.11055276381910,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-26 22:17:00,0.10691823899371,6.44938599999296,6.44938599999296,0.00000000000000
2025-03-26 22:17:01,0.11292346298620,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-26 22:17:02,0.11949685534591,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-26 22:17:03,0.11683417085427,6.49186499998905,6.49186499998905,0.00000000000000
2025-03-26 22:17:04,0.11069182389937,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-26 22:17:05,0.10678391959799,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-26 22:17:06,0.10691823899371,6.39994600001955,6.39994600001955,0.00000000000000
2025-03-26 22:17:07,0.11572327044025,6.54862899999716,6.54862899999716,0.00000000000000
2025-03-26 22:17:08,0.11446540880503,6.44401399997878,6.44401399997878,0.00000000000000
2025-03-26 22:17:09,0.11055276381910,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-26 22:17:10,0.11572327044025,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-26 22:17:11,0.11180904522613,6.41843999997946,6.41843999997946,0.00000000000000
2025-03-26 22:17:12,0.11306532663317,6.42832900001667,6.42832900001667,0.00000000000000
2025-03-26 22:17:13,0.10453400503778,6.36729299998842,6.36729299998842,0.00000000000000
2025-03-26 22:17:14,0.10414052697616,6.37126099999296,6.37126099999296,0.00000000000000
2025-03-26 22:17:15,0.11668757841907,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-26 22:17:16,0.11934673366834,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-26 22:17:17,0.11794228356336,6.50187500001630,6.50187500001630,0.00000000000000
2025-03-26 22:17:18,0.10804020100503,6.40208299999358,6.40208299999358,0.00000000000000
2025-03-26 22:17:19,0.10929648241206,6.46836800000165,6.46836800000165,0.00000000000000
