Date,CPU Utilization,CPU Power
2025-03-26 22:16:28,0.00125944584383,0.06074999107139
2025-03-26 22:16:29,0.00252206809584,0.10408995714263
2025-03-26 22:16:30,0.00127551020408,0.05739839873431
2025-03-26 22:16:31,0.00377358490566,0.21931247190956
2025-03-26 22:16:32,0.00125786163522,0.07320038636383
2025-03-26 22:16:33,0.00251889168766,0.12891539805784
2025-03-26 22:16:34,0.00125944584383,0.06337119047641
2025-03-26 22:16:35,0.00251572327044,0.14558561797727
2025-03-26 22:16:36,0.00126103404792,0.07328315730353
2025-03-26 22:16:37,0.00251572327044,0.13993246808519
2025-03-26 22:16:38,0.00125786163522,0.06879089583344
2025-03-26 22:16:39,0.00251572327044,0.14089930434800
2025-03-26 22:16:40,0.00250941028858,0.14872244186090
2025-03-26 22:16:41,0.00251572327044,0.15214948235285
2025-03-26 22:16:42,0.00125628140704,0.07187685555578
2025-03-26 22:16:43,0.00251572327044,0.14247426086956
2025-03-26 22:16:44,0.00125470514429,0.06912213829786
2025-03-26 22:16:45,0.00251572327044,0.14831505747092
2025-03-26 22:16:46,0.00125786163522,0.07357144318204
2025-03-26 22:16:47,0.00250941028858,0.14720519540240
2025-03-26 22:16:48,0.00125786163522,0.07157527472521
2025-03-26 22:16:49,0.00125628140704,0.07020929032249
2025-03-26 22:16:50,0.00250941028858,0.14425107865173
2025-03-26 22:16:51,0.00125628140704,0.07310605681811
2025-03-26 22:16:52,0.00251256281407,0.14654086363655
2025-03-26 22:16:53,0.00125628140704,0.07298953409091
2025-03-26 22:16:54,0.00125470514429,0.07224280898867
2025-03-26 22:16:55,0.00377833753149,0.23347895121963
2025-03-26 22:16:56,0.00125470514429,0.07607067857143
2025-03-26 22:16:57,0.00251256281407,0.14146054347878
2025-03-26 22:16:58,0.00125628140704,0.03402050236964
2025-03-26 22:16:59,0.00251256281407,0.14837609090914
2025-03-26 22:17:00,0.00125786163522,0.07587512941168
2025-03-26 22:17:01,0.00250941028858,0.14371435555578
2025-03-26 22:17:02,0.00251572327044,0.13880644210516
2025-03-26 22:17:03,0.00125628140704,0.06980499999988
2025-03-26 22:17:04,0.00125786163522,0.07383431818181
2025-03-26 22:17:05,0.00251256281407,0.15059849411756
2025-03-26 22:17:06,0.00125786163522,0.07529348235317
2025-03-26 22:17:07,0.00377358490566,0.21354224999991
2025-03-26 22:17:08,0.00125786163522,0.07081334065911
2025-03-26 22:17:09,0.00125628140704,0.07357076136362
2025-03-26 22:17:10,0.00125786163522,0.07017697826086
2025-03-26 22:17:11,0.00251256281407,0.14423460674111
2025-03-26 22:17:12,0.00125628140704,0.07142587777796
2025-03-26 22:17:13,0.00377833753149,0.23014312048151
2025-03-26 22:17:14,0.00125470514429,0.07676218072281
2025-03-26 22:17:15,0.00125470514429,0.06960287096757
2025-03-26 22:17:16,0.00251256281407,0.13774764210500
2025-03-26 22:17:17,0.00125470514429,0.06916888297890
2025-03-26 22:17:18,0.00251256281407,0.14888565116264
2025-03-26 22:17:19,0.00125628140704,0.07434905747128
2025-03-26 22:17:20,0.00125628140704,0.07321078409090
2025-03-26 22:17:21,0.00250941028858,0.13857931914885
2025-03-26 22:17:22,0.00251572327044,0.13888578723430
2025-03-26 22:17:23,0.00251889168766,0.14201837362578
2025-03-26 22:17:24,0.00125786163522,0.07650301190456
2025-03-26 22:17:25,0.00251572327044,0.14831365517209
2025-03-26 22:17:26,0.00125628140704,0.07194466666681
2025-03-26 22:17:27,0.00125628140704,0.06988179569899
2025-03-26 22:17:28,0.00251256281407,0.14200898901058
2025-03-26 22:17:29,0.00125786163522,0.07406632183923
2025-03-26 22:17:30,0.00251256281407,0.14607338636349
2025-03-26 22:17:31,0.00251256281407,0.14462961797770
2025-03-26 22:17:32,0.00251572327044,0.14259539999960
2025-03-26 22:17:33,0.00125470514429,0.07377026436801
2025-03-26 22:17:34,0.00251889168766,0.16121022500010
2025-03-26 22:17:35,0.00126103404792,0.07058632978736
2025-03-26 22:17:36,0.00251889168766,0.13841212499998
2025-03-26 22:17:37,0.00126103404792,0.06542892156850
2025-03-26 22:17:38,0.00251256281407,0.15052811764728
2025-03-26 22:17:39,0.00125628140704,0.07373513636346
2025-03-26 22:17:40,0.00251889168766,0.14564597752832
2025-03-26 22:17:41,0.00251256281407,0.13819880851116
2025-03-26 22:17:42,0.00125786163522,0.07148127173897
2025-03-26 22:17:43,0.00251572327044,0.14053539784941
2025-03-26 22:17:44,0.00125628140704,0.07593902352930
