Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:53:45,0.04187604690117,11.49194500000158,11.49194500000158,0.00000000000000
2026-01-27 08:53:46,0.04617968094039,12.43829099999857,12.43829099999857,0.00000000000000
2026-01-27 08:53:47,0.04617968094039,12.89343699999881,12.89343699999881,0.00000000000000
2026-01-27 08:53:48,0.04184100418410,11.47023199999967,11.47023199999967,0.00000000000000
2026-01-27 08:53:49,0.04610226320201,12.14256000000023,12.14256000000023,0.00000000000000
2026-01-27 08:53:50,0.05033557046980,13.08329300000332,13.08329300000332,0.00000000000000
2026-01-27 08:53:51,0.06124161073826,14.84353099999862,14.84353099999862,0.00000000000000
2026-01-27 08:53:52,0.05373635600336,14.43721100000403,14.43721100000403,0.00000000000000
2026-01-27 08:53:53,0.04362416107383,12.08999699999549,12.08999699999549,0.00000000000000
2026-01-27 08:53:54,0.06705783738474,15.81433700000343,15.81433700000343,0.00000000000000
2026-01-27 08:53:55,0.05201342281879,13.72998799999914,13.72998799999914,0.00000000000000
2026-01-27 08:53:56,0.04026845637584,11.20210300000326,11.20210300000326,0.00000000000000
2026-01-27 08:53:57,0.06381192275399,15.35995399999956,15.35995399999956,0.00000000000000
2026-01-27 08:53:58,0.05616093880972,14.26755699999921,14.26755699999921,0.00000000000000
2026-01-27 08:53:59,0.03347280334728,10.18950700000278,10.18950700000278,0.00000000000000
2026-01-27 08:54:00,0.04614093959732,12.64387699999497,12.64387699999497,0.00000000000000
2026-01-27 08:54:01,0.05453020134228,13.38859000000230,13.38859000000230,0.00000000000000
2026-01-27 08:54:02,0.03691275167785,10.88939100000425,10.88939100000425,0.00000000000000
2026-01-27 08:54:03,0.05541561712846,13.90885700000217,13.90885700000217,0.00000000000000
2026-01-27 08:54:04,0.05541561712846,14.22622399999818,14.22622399999818,0.00000000000000
2026-01-27 08:54:05,0.05117449664430,13.44565500000317,13.44565500000317,0.00000000000000
2026-01-27 08:54:06,0.05798319327731,14.69964800000162,14.69964800000162,0.00000000000000
2026-01-27 08:54:07,0.06218487394958,15.25098199999775,15.25098199999775,0.00000000000000
2026-01-27 08:54:08,0.05966386554622,15.20549700000265,15.20549700000265,0.00000000000000
2026-01-27 08:54:09,0.05956375838926,14.59595599999739,14.59595599999739,0.00000000000000
2026-01-27 08:54:10,0.05196982397318,13.10151000000042,13.10151000000042,0.00000000000000
2026-01-27 08:54:11,0.05280804694049,13.50313200000528,13.50313200000528,0.00000000000000
2026-01-27 08:54:12,0.06381192275399,15.74775099999533,15.74775099999533,0.00000000000000
2026-01-27 08:54:13,0.06884970612930,16.21055699999852,16.21055699999852,0.00000000000000
2026-01-27 08:54:14,0.05457598656591,13.76299100000324,13.76299100000324,0.00000000000000
2026-01-27 08:54:15,0.06213266162888,15.33984400000190,15.33984400000190,0.00000000000000
2026-01-27 08:54:16,0.04446308724832,11.80956999999762,11.80956999999762,0.00000000000000
2026-01-27 08:54:17,0.07232968881413,17.50829499999963,17.50829499999963,0.00000000000000
2026-01-27 08:54:18,0.03601340033501,10.28161899999395,10.28161899999395,0.00000000000000
2026-01-27 08:54:19,0.08158116063919,18.56555300000036,18.56555300000036,0.00000000000000
2026-01-27 08:54:20,0.06476030277544,16.07027500000549,16.07027500000549,0.00000000000000
2026-01-27 08:54:21,0.04857621440536,12.73843099999795,12.73843099999795,0.00000000000000
2026-01-27 08:54:22,0.06560134566863,16.51438899999630,16.51438899999630,0.00000000000000
2026-01-27 08:54:23,0.07640638119228,17.16711200000282,17.16711200000282,0.00000000000000
2026-01-27 08:54:24,0.07815126050420,18.42383600000176,18.42383600000176,0.00000000000000
2026-01-27 08:54:25,0.06896551724138,17.05371400000149,17.05371400000149,0.00000000000000
2026-01-27 08:54:26,0.06276150627615,14.39366499999596,14.39366499999596,0.00000000000000
2026-01-27 08:54:27,0.05611390284757,14.14050400000269,14.14050400000269,0.00000000000000
2026-01-27 08:54:28,0.06465155331654,14.86980599999515,14.86980599999515,0.00000000000000
2026-01-27 08:54:29,0.05699916177703,14.42750700000033,14.42750700000033,0.00000000000000
2026-01-27 08:54:30,0.05108877721943,13.12169600000198,13.12169600000198,0.00000000000000
2026-01-27 08:54:31,0.06391925988225,15.52724200000375,15.52724200000375,0.00000000000000
2026-01-27 08:54:32,0.05355648535565,13.23448400000052,13.23448400000052,0.00000000000000
2026-01-27 08:54:33,0.05294117647059,13.86219800000254,13.86219800000254,0.00000000000000
2026-01-27 08:54:34,0.05025125628141,12.87778299999627,12.87778299999627,0.00000000000000
2026-01-27 08:54:35,0.06465155331654,16.00181200000225,16.00181200000225,0.00000000000000
2026-01-27 08:54:36,0.05546218487395,14.39491599999747,14.39491599999747,0.00000000000000
2026-01-27 08:54:37,0.04953820319060,13.16794400000072,13.16794400000072,0.00000000000000
2026-01-27 08:54:38,0.05196982397318,13.06522699999914,13.06522699999914,0.00000000000000
2026-01-27 08:54:39,0.07892527287993,18.07847200000106,18.07847200000106,0.00000000000000
2026-01-27 08:54:40,0.04773869346734,12.29742899999837,12.29742899999837,0.00000000000000
2026-01-27 08:54:41,0.05611390284757,13.66555299999891,13.66555299999891,0.00000000000000
2026-01-27 08:54:42,0.06119027661358,15.43101100000058,15.43101100000058,0.00000000000000
2026-01-27 08:54:43,0.06812447434819,16.30474400000094,16.30474400000094,0.00000000000000
2026-01-27 08:54:44,0.06470588235294,15.14029999999912,15.14029999999912,0.00000000000000
2026-01-27 08:54:45,0.05033557046980,13.45271900000080,13.45271900000080,0.00000000000000
2026-01-27 08:54:46,0.06208053691275,14.77151400000002,14.77151400000002,0.00000000000000
2026-01-27 08:54:47,0.08845829823083,19.96945699999924,19.96945699999924,0.00000000000000
2026-01-27 08:54:48,0.07052896725441,16.89077299999917,16.89077299999917,0.00000000000000
