Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:31:22,0.12752525252525,7.45634099999734,7.45634099999734,0.00000000000000
2025-04-09 04:31:23,0.16835443037975,7.94053100000019,7.94053100000019,0.00000000000000
2025-04-09 04:31:24,0.18390804597701,9.39627699999255,9.39627699999255,0.00000000000000
2025-04-09 04:31:25,0.10970996216898,7.10660999998800,7.10660999998800,0.00000000000000
2025-04-09 04:31:26,0.11979823455233,7.14286600000923,7.14286600000923,0.00000000000000
2025-04-09 04:31:27,0.11349306431274,7.08915400000114,7.08915400000114,0.00000000000000
2025-04-09 04:31:28,0.10479797979798,7.05839199999173,7.05839199999173,0.00000000000000
2025-04-09 04:31:29,0.10453400503778,6.99223099999654,6.99223099999654,0.00000000000000
2025-04-09 04:31:30,0.10705289672544,6.99198600000818,6.99198600000818,0.00000000000000
2025-04-09 04:31:31,0.10732323232323,7.02067299999180,7.02067299999180,0.00000000000000
2025-04-09 04:31:32,0.10804020100503,7.00638999999501,7.00638999999501,0.00000000000000
2025-04-09 04:31:33,0.10479797979798,7.01981900000828,7.01981900000828,0.00000000000000
2025-04-09 04:31:34,0.11363636363636,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-09 04:31:35,0.10718789407314,6.97520200000145,6.97520200000145,0.00000000000000
2025-04-09 04:31:36,0.10984848484848,7.05265500000678,7.05265500000678,0.00000000000000
2025-04-09 04:31:37,0.10732323232323,7.06730399999651,7.06730399999651,0.00000000000000
2025-04-09 04:31:38,0.10817610062893,6.95506100000057,6.95506100000057,0.00000000000000
2025-04-09 04:31:39,0.10970996216898,6.98960599998827,6.98960599998827,0.00000000000000
2025-04-09 04:31:40,0.11237373737374,7.03916600000230,7.03916600000230,0.00000000000000
2025-04-09 04:31:41,0.10804020100503,6.96378800000821,6.96378800000821,0.00000000000000
2025-04-09 04:31:42,0.11111111111111,7.14841900000465,7.14841900000465,0.00000000000000
2025-04-09 04:31:43,0.10844892812106,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-09 04:31:44,0.10732323232323,7.12229599998682,7.12229599998682,0.00000000000000
2025-04-09 04:31:45,0.10831234256927,7.13126799999736,7.13126799999736,0.00000000000000
2025-04-09 04:31:46,0.11194968553459,7.18534599999839,7.18534599999839,0.00000000000000
2025-04-09 04:31:47,0.10817610062893,7.12028200000350,7.12028200000350,0.00000000000000
2025-04-09 04:31:48,0.11083123425693,7.11491100001149,7.11491100001149,0.00000000000000
2025-04-09 04:31:49,0.10831234256927,6.99235299999418,6.99235299999418,0.00000000000000
2025-04-09 04:31:50,0.44121365360303,8.71024400000169,8.71024400000169,0.00000000000000
2025-04-09 04:31:51,0.22824716267339,8.03061899999739,8.03061899999739,0.00000000000000
2025-04-09 04:31:52,0.10566037735849,7.13950800000748,7.13950800000748,0.00000000000000
2025-04-09 04:31:53,0.10466582597730,7.10868600000686,7.10868600000686,0.00000000000000
2025-04-09 04:31:54,0.10327455919395,6.97532399999909,6.97532399999909,0.00000000000000
2025-04-09 04:31:55,0.10440251572327,6.96128600000520,6.96128600000520,0.00000000000000
2025-04-09 04:31:56,0.10817610062893,6.97074699999939,6.97074699999939,0.00000000000000
2025-04-09 04:31:57,0.10466582597730,6.99155900000187,6.99155900000187,0.00000000000000
2025-04-09 04:31:58,0.10970996216898,7.04472099999839,7.04472099999839,0.00000000000000
2025-04-09 04:31:59,0.12232030264817,7.12315099999250,7.12315099999250,0.00000000000000
2025-04-09 04:32:00,0.12515802781290,7.24558699999761,7.24558699999761,0.00000000000000
2025-04-09 04:32:01,0.10858585858586,7.03263600000355,7.03263600000355,0.00000000000000
2025-04-09 04:32:02,0.11698113207547,7.06651000000420,7.06651000000420,0.00000000000000
2025-04-09 04:32:03,0.10858585858586,7.08945899999526,7.08945899999526,0.00000000000000
2025-04-09 04:32:04,0.11209068010076,7.05076300000655,7.05076300000655,0.00000000000000
2025-04-09 04:32:05,0.10844892812106,7.05234999999811,7.05234999999811,0.00000000000000
2025-04-09 04:32:06,0.11446540880503,7.01194500000565,7.01194500000565,0.00000000000000
2025-04-09 04:32:07,0.10844892812106,7.02549499999441,7.02549499999441,0.00000000000000
2025-04-09 04:32:08,0.10943396226415,7.01145599999290,7.01145599999290,0.00000000000000
2025-04-09 04:32:09,0.11083123425693,7.00535400000808,7.00535400000808,0.00000000000000
2025-04-09 04:32:10,0.10970996216898,7.04557499999646,7.04557499999646,0.00000000000000
2025-04-09 04:32:11,0.11069182389937,6.96073599999363,6.96073599999363,0.00000000000000
2025-04-09 04:32:12,0.11069182389937,6.99003400000220,6.99003400000220,0.00000000000000
2025-04-09 04:32:13,0.10844892812106,6.98917899999651,6.98917899999651,0.00000000000000
2025-04-09 04:32:14,0.10943396226415,6.99906699999701,6.99906699999701,0.00000000000000
