Date,CPU Utilization,CPU Power
2025-04-09 04:31:22,0.00126262626263,0.07382515841582
2025-04-09 04:31:23,0.00253164556962,0.11940648120301
2025-04-09 04:31:24,0.00383141762452,0.19575577083318
2025-04-09 04:31:25,0.00378310214376,0.24505551724097
2025-04-09 04:31:26,0.00378310214376,0.22556418947398
2025-04-09 04:31:27,0.00252206809584,0.15753675555558
2025-04-09 04:31:28,0.00252525252525,0.17008173493956
2025-04-09 04:31:29,0.00377833753149,0.25273124096373
2025-04-09 04:31:30,0.00251889168766,0.16451731764725
2025-04-09 04:31:31,0.00378787878788,0.24778845882324
2025-04-09 04:31:32,0.00251256281407,0.16293930232547
2025-04-09 04:31:33,0.00378787878788,0.25372839759066
2025-04-09 04:31:34,0.00505050505051,0.31722195555534
2025-04-09 04:31:35,0.00252206809584,0.16412240000003
2025-04-09 04:31:36,0.00252525252525,0.16213000000016
2025-04-09 04:31:37,0.00378787878788,0.24943425882341
2025-04-09 04:31:38,0.00251572327044,0.16174560465118
2025-04-09 04:31:39,0.00252206809584,0.16068059770088
2025-04-09 04:31:40,0.00378787878788,0.23727525842704
2025-04-09 04:31:41,0.00251256281407,0.16194855813973
2025-04-09 04:31:42,0.00378787878788,0.24369610227289
2025-04-09 04:31:43,0.00252206809584,0.16497902325585
2025-04-09 04:31:44,0.00252525252525,0.16758343529381
2025-04-09 04:31:45,0.00377833753149,0.24876516279061
2025-04-09 04:31:46,0.00251572327044,0.16146844943817
2025-04-09 04:31:47,0.00251572327044,0.16558795348845
2025-04-09 04:31:48,0.00251889168766,0.16170252272753
2025-04-09 04:31:49,0.00251889168766,0.16261286046498
2025-04-09 04:31:50,0.00379266750948,0.07487315759314
2025-04-09 04:31:51,0.00504413619168,0.17747224309386
2025-04-09 04:31:52,0.00251572327044,0.16998828571446
2025-04-09 04:31:53,0.00252206809584,0.17129363855438
2025-04-09 04:31:54,0.00251889168766,0.17012985365851
2025-04-09 04:31:55,0.00251572327044,0.16774183132543
2025-04-09 04:31:56,0.00377358490566,0.24316559302323
2025-04-09 04:31:57,0.00378310214376,0.25270695180730
2025-04-09 04:31:58,0.00378310214376,0.24292141379305
2025-04-09 04:31:59,0.00504413619168,0.29373818556670
2025-04-09 04:32:00,0.00252844500632,0.14637549494945
2025-04-09 04:32:01,0.00252525252525,0.16354967441869
2025-04-09 04:32:02,0.00628930817610,0.37991989247334
2025-04-09 04:32:03,0.00252525252525,0.16487113953477
2025-04-09 04:32:04,0.00251889168766,0.15844411235970
2025-04-09 04:32:05,0.00252206809584,0.16400813953484
2025-04-09 04:32:06,0.00251572327044,0.15410868131881
2025-04-09 04:32:07,0.00252206809584,0.16338360465103
2025-04-09 04:32:08,0.00251572327044,0.16118289655156
2025-04-09 04:32:09,0.00377833753149,0.23881888636391
2025-04-09 04:32:10,0.00378310214376,0.24295086206884
2025-04-09 04:32:11,0.00251572327044,0.15819854545440
2025-04-09 04:32:12,0.00377358490566,0.23829661363644
2025-04-09 04:32:13,0.00252206809584,0.16253904651155
2025-04-09 04:32:14,0.00377358490566,0.24134713793093
2025-04-09 04:32:15,0.00377358490566,0.24468215294114
2025-04-09 04:32:16,0.00251572327044,0.15631471111103
2025-04-09 04:32:17,0.00252844500632,0.14541125252538
2025-04-09 04:32:18,0.00251572327044,0.15895040909097
2025-04-09 04:32:19,0.00378787878788,0.24450410344811
2025-04-09 04:32:20,0.00378787878788,0.17716135714277
2025-04-09 04:32:21,0.00378310214376,0.11987518499998
2025-04-09 04:32:22,0.00251889168766,0.17592397530852
2025-04-09 04:32:23,0.00251889168766,0.16612464367832
2025-04-09 04:32:24,0.00251889168766,0.16259584090916
2025-04-09 04:32:25,0.00252525252525,0.14307209900966
2025-04-09 04:32:26,0.00252206809584,0.16605297619043
2025-04-09 04:32:27,0.00252206809584,0.16282151162768
2025-04-09 04:32:28,0.00378310214376,0.24707110588240
2025-04-09 04:32:29,0.00252206809584,0.16554416470599
2025-04-09 04:32:30,0.00251889168766,0.16378778823521
2025-04-09 04:32:31,0.00377833753149,0.24081044827572
2025-04-09 04:32:32,0.00251889168766,0.16362490697675
2025-04-09 04:32:33,0.00251256281407,0.15298052747244
2025-04-09 04:32:34,0.00252844500632,0.16174968181804
2025-04-09 04:32:35,0.00251572327044,0.16272216279068
2025-04-09 04:32:36,0.00251572327044,0.15360830769238
2025-04-09 04:32:37,0.00503778337531,0.32565153488378
2025-04-09 04:32:38,0.00252525252525,0.16400319999974
2025-04-09 04:32:39,0.00251572327044,0.16182223255821
2025-04-09 04:32:40,0.00251572327044,0.07779514720811
2025-04-09 04:32:41,0.00252206809584,0.16101032183920
2025-04-09 04:32:42,0.00251889168766,0.16425738823532
2025-04-09 04:32:43,0.00377833753149,0.24313363953471
2025-04-09 04:32:44,0.00251572327044,0.15961761363658
2025-04-09 04:32:45,0.00251572327044,0.16277325581380
2025-04-09 04:32:46,0.00252206809584,0.15901281818184
2025-04-09 04:32:47,0.00377833753149,0.23489723333332
2025-04-09 04:32:48,0.00251572327044,0.16235311627882
2025-04-09 04:32:49,0.00252525252525,0.13394044859799
2025-04-09 04:32:50,0.00251256281407,0.10694223357663
2025-04-09 04:32:51,0.00251889168766,0.16200251162809
2025-04-09 04:32:52,0.00377833753149,0.24291300000011
2025-04-09 04:32:53,0.00251572327044,0.16164481395356
2025-04-09 04:32:54,0.00251889168766,0.16533303529414
2025-04-09 04:32:55,0.00378787878788,0.24207521590919
2025-04-09 04:32:56,0.00251572327044,0.16045545454538
2025-04-09 04:32:57,0.00251889168766,0.16497618604626
