Date,CPU Utilization,CPU Power
2025-04-09 04:31:22,0.00252844500632,0.15318150515458
2025-04-09 04:31:23,0.00252844500632,0.11981308270667
2025-04-09 04:31:24,0.00255102040816,0.12797337414960
2025-04-09 04:31:25,0.00251889168766,0.16685247058836
2025-04-09 04:31:26,0.00378310214376,0.22562775789472
2025-04-09 04:31:27,0.00251572327044,0.15570230769239
2025-04-09 04:31:28,0.00252525252525,0.17000819277088
2025-04-09 04:31:29,0.00251889168766,0.16857279518076
2025-04-09 04:31:30,0.00251889168766,0.16445127058815
2025-04-09 04:31:31,0.00252206809584,0.16360786046527
2025-04-09 04:31:32,0.00251256281407,0.16275337209308
2025-04-09 04:31:33,0.00252525252525,0.16549101176480
2025-04-09 04:31:34,0.00252844500632,0.15878457777758
2025-04-09 04:31:35,0.00252206809584,0.16386821176480
2025-04-09 04:31:36,0.00252525252525,0.16030704545450
2025-04-09 04:31:37,0.00378787878788,0.25173014285714
2025-04-09 04:31:38,0.00251256281407,0.16011234482746
2025-04-09 04:31:39,0.00251572327044,0.15727966292133
2025-04-09 04:31:40,0.00252525252525,0.15809435955068
2025-04-09 04:31:41,0.00251889168766,0.16202806976765
2025-04-09 04:31:42,0.00252525252525,0.16422342528735
2025-04-09 04:31:43,0.00252525252525,0.16498044186047
2025-04-09 04:31:44,0.00252206809584,0.16558937209308
2025-04-09 04:31:45,0.00251889168766,0.16767536470571
2025-04-09 04:31:46,0.00251889168766,0.16321036363628
2025-04-09 04:31:47,0.00251572327044,0.16556525581413
2025-04-09 04:31:48,0.00252525252525,0.16351765517250
2025-04-09 04:31:49,0.00251889168766,0.16265827906961
2025-04-09 04:31:50,0.00252525252525,0.04960861931820
2025-04-09 04:31:51,0.00252206809584,0.08875365745860
2025-04-09 04:31:52,0.00125786163522,0.08781580246908
2025-04-09 04:31:53,0.00251889168766,0.16935759523802
2025-04-09 04:31:54,0.00251256281407,0.16789479518074
2025-04-09 04:31:55,0.00377833753149,0.25478169512183
2025-04-09 04:31:56,0.00125786163522,0.08025891954014
2025-04-09 04:31:57,0.00251889168766,0.16637849999998
2025-04-09 04:31:58,0.00251889168766,0.15998797727265
2025-04-09 04:31:59,0.00252525252525,0.14833158333325
2025-04-09 04:32:00,0.00253164556962,0.14771342857139
2025-04-09 04:32:01,0.00252525252525,0.16196443678158
2025-04-09 04:32:02,0.00251572327044,0.15192333333318
2025-04-09 04:32:03,0.00252206809584,0.16466816279057
2025-04-09 04:32:04,0.00251889168766,0.15841804494365
2025-04-09 04:32:05,0.00252525252525,0.16402090697645
2025-04-09 04:32:06,0.00251889168766,0.15409661538465
2025-04-09 04:32:07,0.00377358490566,0.24182068965556
2025-04-09 04:32:08,0.00251889168766,0.16312099999997
2025-04-09 04:32:09,0.00251889168766,0.15898647727260
2025-04-09 04:32:10,0.00252206809584,0.16194758620702
2025-04-09 04:32:11,0.00251889168766,0.15818052272715
2025-04-09 04:32:12,0.00251256281407,0.15882000000023
2025-04-09 04:32:13,0.00252525252525,0.16256460465110
2025-04-09 04:32:14,0.00251572327044,0.15903363636376
2025-04-09 04:32:15,0.00251572327044,0.16135523255798
2025-04-09 04:32:16,0.00126422250316,0.07984835227266
2025-04-09 04:32:17,0.00378787878788,0.21825190909096
2025-04-09 04:32:18,0.00252206809584,0.16064133333349
2025-04-09 04:32:19,0.00252206809584,0.16114904545446
2025-04-09 04:32:20,0.00253164556962,0.11916473599989
2025-04-09 04:32:21,0.00252206809584,0.08016686432164
2025-04-09 04:32:22,0.00377358490566,0.26035518292675
2025-04-09 04:32:23,0.00252206809584,0.16814858139544
2025-04-09 04:32:24,0.00377833753149,0.24146817977526
2025-04-09 04:32:25,0.00252525252525,0.14735842857133
2025-04-09 04:32:26,0.00126103404792,0.08319941666663
2025-04-09 04:32:27,0.00252206809584,0.16465807058848
2025-04-09 04:32:28,0.00251889168766,0.16281297674428
2025-04-09 04:32:29,0.00251889168766,0.16379239534902
2025-04-09 04:32:30,0.00251889168766,0.16377917647067
2025-04-09 04:32:31,0.00252206809584,0.16240134883704
2025-04-09 04:32:32,0.00252206809584,0.16349713953495
2025-04-09 04:32:33,0.00251572327044,0.15473051111104
2025-04-09 04:32:34,0.00252525252525,0.15977591011259
2025-04-09 04:32:35,0.00125944584383,0.08233477647060
2025-04-09 04:32:36,0.00251572327044,0.15358017582400
2025-04-09 04:32:37,0.00377358490566,0.24390439534892
2025-04-09 04:32:38,0.00251889168766,0.16208483720927
2025-04-09 04:32:39,0.00251572327044,0.16373463529402
2025-04-09 04:32:40,0.00251572327044,0.07779577664980
2025-04-09 04:32:41,0.00251889168766,0.15904195454542
2025-04-09 04:32:42,0.00251256281407,0.16232330232539
