Date,CPU Utilization,CPU Power
2026-01-27 08:53:45,0.00167504187605,0.45967780000006
2026-01-27 08:53:46,0.00083963056255,0.22615074545452
2026-01-27 08:53:47,0.00083963056255,0.23442612727271
2026-01-27 08:53:48,0.00083682008368,0.22940463999999
2026-01-27 08:53:49,0.00167644593462,0.44154763636364
2026-01-27 08:53:50,0.00083892617450,0.21805488333339
2026-01-27 08:53:51,0.00083892617450,0.20333604109587
2026-01-27 08:53:52,0.00083963056255,0.22558142187506
2026-01-27 08:53:53,0.00083892617450,0.23249994230761
2026-01-27 08:53:54,0.00167644593462,0.39535842500009
2026-01-27 08:53:55,0.00083892617450,0.22145141935482
2026-01-27 08:53:56,0.00083892617450,0.23337714583340
2026-01-27 08:53:57,0.00083963056255,0.20210465789473
2026-01-27 08:53:58,0.00167644593462,0.42589722388057
2026-01-27 08:53:59,0.00083682008368,0.25473767500007
2026-01-27 08:54:00,0.00083892617450,0.22988867272718
2026-01-27 08:54:01,0.00083892617450,0.20597830769234
2026-01-27 08:54:02,0.00167785234899,0.49497231818201
2026-01-27 08:54:03,0.00083963056255,0.21074025757579
2026-01-27 08:54:04,0.00083963056255,0.21554884848482
2026-01-27 08:54:05,0.00083892617450,0.22042057377054
2026-01-27 08:54:06,0.00084033613445,0.21303837681162
2026-01-27 08:54:07,0.00168067226891,0.41218870270264
2026-01-27 08:54:08,0.00084033613445,0.21416192957750
2026-01-27 08:54:09,0.00083892617450,0.20557684507039
2026-01-27 08:54:10,0.00083822296731,0.21131467741936
2026-01-27 08:54:11,0.00167644593462,0.42867085714302
2026-01-27 08:54:12,0.00083963056255,0.20720724999994
2026-01-27 08:54:13,0.00167926112510,0.39537943902435
2026-01-27 08:54:14,0.00083963056255,0.21173832307697
2026-01-27 08:54:15,0.00083963056255,0.20729518918921
2026-01-27 08:54:16,0.00167785234899,0.44564415094331
2026-01-27 08:54:17,0.00084104289319,0.20358482558139
2026-01-27 08:54:18,0.00083752093802,0.23910741860451
2026-01-27 08:54:19,0.00084104289319,0.19139745360825
2026-01-27 08:54:20,0.00084104289319,0.20870487012994
2026-01-27 08:54:21,0.00167504187605,0.43925624137924
2026-01-27 08:54:22,0.00084104289319,0.21172293589739
2026-01-27 08:54:23,0.00083963056255,0.18864958241761
2026-01-27 08:54:24,0.00084033613445,0.19810576344088
2026-01-27 08:54:25,0.00084104289319,0.20797212195124
2026-01-27 08:54:26,0.00083682008368,0.19191553333328
2026-01-27 08:54:27,0.00083752093802,0.21105229850750
2026-01-27 08:54:28,0.00167926112510,0.38622872727260
2026-01-27 08:54:29,0.00083822296731,0.21216922058824
