Date,CPU Utilization,CPU Power
2026-01-27 08:53:45,0.00083892617450,0.23452948979595
2026-01-27 08:53:46,0.00083963056255,0.22615074545452
2026-01-27 08:53:47,0.00000000000000,0.00000000000000
2026-01-27 08:53:48,0.00083682008368,0.22940463999999
2026-01-27 08:53:49,0.00000000000000,0.00000000000000
2026-01-27 08:53:50,0.00083822296731,0.21844880000002
2026-01-27 08:53:51,0.00000000000000,0.00000000000000
2026-01-27 08:53:52,0.00000000000000,0.00000000000000
2026-01-27 08:53:53,0.00167785234899,0.46499988461521
2026-01-27 08:53:54,0.00000000000000,0.00000000000000
2026-01-27 08:53:55,0.00083892617450,0.22145141935482
2026-01-27 08:53:56,0.00000000000000,0.00000000000000
2026-01-27 08:53:57,0.00000000000000,0.00000000000000
2026-01-27 08:53:58,0.00083822296731,0.21294861194029
2026-01-27 08:53:59,0.00000000000000,0.00000000000000
2026-01-27 08:54:00,0.00083892617450,0.22988867272718
2026-01-27 08:54:01,0.00083892617450,0.20597830769234
2026-01-27 08:54:02,0.00083892617450,0.24748615909101
2026-01-27 08:54:03,0.00000000000000,0.00000000000000
2026-01-27 08:54:04,0.00000000000000,0.00000000000000
2026-01-27 08:54:05,0.00083892617450,0.22042057377054
2026-01-27 08:54:06,0.00000000000000,0.00000000000000
2026-01-27 08:54:07,0.00084033613445,0.20609435135132
2026-01-27 08:54:08,0.00000000000000,0.00000000000000
2026-01-27 08:54:09,0.00083892617450,0.20557684507039
2026-01-27 08:54:10,0.00083822296731,0.21131467741936
2026-01-27 08:54:11,0.00000000000000,0.00000000000000
2026-01-27 08:54:12,0.00083963056255,0.20720724999994
2026-01-27 08:54:13,0.00000000000000,0.00000000000000
2026-01-27 08:54:14,0.00083963056255,0.21173832307697
2026-01-27 08:54:15,0.00000000000000,0.00000000000000
2026-01-27 08:54:16,0.00083892617450,0.22282207547165
2026-01-27 08:54:17,0.00000000000000,0.00000000000000
2026-01-27 08:54:18,0.00000000000000,0.00000000000000
2026-01-27 08:54:19,0.00084104289319,0.19139745360825
2026-01-27 08:54:20,0.00084104289319,0.20870487012994
2026-01-27 08:54:21,0.00083752093802,0.21947001724139
2026-01-27 08:54:22,0.00000000000000,0.00000000000000
2026-01-27 08:54:23,0.00000000000000,0.00000000000000
2026-01-27 08:54:24,0.00084033613445,0.19810576344088
2026-01-27 08:54:25,0.00000000000000,0.00000000000000
2026-01-27 08:54:26,0.00083682008368,0.19191553333328
2026-01-27 08:54:27,0.00000000000000,0.00000000000000
2026-01-27 08:54:28,0.00083963056255,0.19311436363630
2026-01-27 08:54:29,0.00083822296731,0.21216922058824
2026-01-27 08:54:30,0.00000000000000,0.00000000000000
2026-01-27 08:54:31,0.00084104289319,0.20430581578952
2026-01-27 08:54:32,0.00000000000000,0.00000000000000
2026-01-27 08:54:33,0.00000000000000,0.00000000000000
2026-01-27 08:54:34,0.00083752093802,0.21462971666660
2026-01-27 08:54:35,0.00000000000000,0.00000000000000
2026-01-27 08:54:36,0.00083963056255,0.21484949253728
2026-01-27 08:54:37,0.00000000000000,0.00000000000000
2026-01-27 08:54:38,0.00083822296731,0.21072946774192
2026-01-27 08:54:39,0.00083963056255,0.19232417021278
2026-01-27 08:54:40,0.00000000000000,0.00000000000000
2026-01-27 08:54:41,0.00083752093802,0.20396347761192
2026-01-27 08:54:42,0.00000000000000,0.00000000000000
2026-01-27 08:54:43,0.00084104289319,0.20129313580248
2026-01-27 08:54:44,0.00000000000000,0.00000000000000
2026-01-27 08:54:45,0.00000000000000,0.00000000000000
2026-01-27 08:54:46,0.00083892617450,0.19961505405405
2026-01-27 08:54:47,0.00000000000000,0.00000000000000
2026-01-27 08:54:48,0.00168067226891,0.40216126190474
2026-01-27 08:54:49,0.00000000000000,0.00000000000000
2026-01-27 08:54:50,0.00083752093802,0.20510297058825
2026-01-27 08:54:51,0.00000000000000,0.00000000000000
2026-01-27 08:54:52,0.00000000000000,0.00000000000000
2026-01-27 08:54:53,0.00083963056255,0.20187350724629
2026-01-27 08:54:54,0.00000000000000,0.00000000000000
2026-01-27 08:54:55,0.00084033613445,0.21457122666664
2026-01-27 08:54:56,0.00083892617450,0.23374346153846
2026-01-27 08:54:57,0.00000000000000,0.00000000000000
2026-01-27 08:54:58,0.00083892617450,0.20419681578948
2026-01-27 08:54:59,0.00000000000000,0.00000000000000
2026-01-27 08:55:00,0.00083892617450,0.20921029411768
2026-01-27 08:55:01,0.00000000000000,0.00000000000000
2026-01-27 08:55:02,0.00083963056255,0.20968908955232
2026-01-27 08:55:03,0.00084175084175,0.18508444036700
2026-01-27 08:55:04,0.00000000000000,0.00000000000000
2026-01-27 08:55:05,0.00084033613445,0.21262877333337
2026-01-27 08:55:06,0.00000000000000,0.00000000000000
2026-01-27 08:55:07,0.00000000000000,0.00000000000000
2026-01-27 08:55:08,0.00168208578638,0.40428215730330
2026-01-27 08:55:09,0.00000000000000,0.00000000000000
2026-01-27 08:55:10,0.00083892617450,0.21045133823528
2026-01-27 08:55:11,0.00000000000000,0.00000000000000
2026-01-27 08:55:12,0.00000000000000,0.00000000000000
2026-01-27 08:55:13,0.00083963056255,0.23022658181819
2026-01-27 08:55:14,0.00000000000000,0.00000000000000
2026-01-27 08:55:15,0.00083892617450,0.21652850000007
2026-01-27 08:55:16,0.00000000000000,0.00000000000000
2026-01-27 08:55:17,0.00167644593462,0.48815564444457
2026-01-27 08:55:18,0.00000000000000,0.00000000000000
2026-01-27 08:55:19,0.00000000000000,0.00000000000000
2026-01-27 08:55:20,0.00083892617450,0.21792816666670
2026-01-27 08:55:21,0.00000000000000,0.00000000000000
2026-01-27 08:55:22,0.00000000000000,0.00000000000000
2026-01-27 08:55:23,0.00083963056255,0.18789686021507
2026-01-27 08:55:24,0.00000000000000,0.00000000000000
2026-01-27 08:55:25,0.00168067226891,0.43842664615390
2026-01-27 08:55:26,0.00000000000000,0.00000000000000
2026-01-27 08:55:27,0.00000000000000,0.00000000000000
2026-01-27 08:55:28,0.00083963056255,0.21312505714283
2026-01-27 08:55:29,0.00000000000000,0.00000000000000
2026-01-27 08:55:30,0.00000000000000,0.00000000000000
2026-01-27 08:55:31,0.00167785234899,0.41645369696970
2026-01-27 08:55:32,0.00000000000000,0.00000000000000
2026-01-27 08:55:33,0.00084033613445,0.20604741666668
2026-01-27 08:55:34,0.00000000000000,0.00000000000000
2026-01-27 08:55:35,0.00000000000000,0.00000000000000
2026-01-27 08:55:36,0.00083682008368,0.22988795652181
2026-01-27 08:55:37,0.00000000000000,0.00000000000000
2026-01-27 08:55:38,0.00083892617450,0.21821867213115
2026-01-27 08:55:39,0.00083892617450,0.23491399999999
2026-01-27 08:55:40,0.00000000000000,0.00000000000000
2026-01-27 08:55:41,0.00083963056255,0.21456961904764
2026-01-27 08:55:42,0.00000000000000,0.00000000000000
2026-01-27 08:55:44,0.00000000000000,0.00000000000000
2026-01-27 08:55:45,0.00000000000000,0.00000000000000
2026-01-27 08:55:46,0.00000000000000,0.00000000000000
2026-01-27 08:55:47,0.00000000000000,0.00000000000000
2026-01-27 08:55:48,0.00000000000000,0.00000000000000
