Date,CPU Utilization,CPU Power
2026-01-30 09:03:01,0.00083612040134,0.50550088888890
2026-01-30 09:03:02,0.00000000000000,0.00000000000000
2026-01-30 09:03:03,0.00000000000000,0.00000000000000
2026-01-30 09:03:04,0.00083472454090,0.35771207692303
2026-01-30 09:03:05,0.00083542188805,0.42954872727271
2026-01-30 09:03:06,0.00000000000000,0.00000000000000
2026-01-30 09:03:07,0.00083472454090,0.45046949999996
2026-01-30 09:03:08,0.00000000000000,0.00000000000000
2026-01-30 09:03:09,0.00083542188805,0.44650099999999
2026-01-30 09:03:10,0.00000000000000,0.00000000000000
2026-01-30 09:03:11,0.00000000000000,0.00000000000000
2026-01-30 09:03:12,0.00083402835696,0.51636687499990
2026-01-30 09:03:13,0.00000000000000,0.00000000000000
2026-01-30 09:03:14,0.00083542188805,0.43487936363636
2026-01-30 09:03:15,0.00000000000000,0.00000000000000
2026-01-30 09:03:16,0.00083472454090,0.45403999999999
2026-01-30 09:03:17,0.00000000000000,0.00000000000000
2026-01-30 09:03:18,0.00000000000000,0.00000000000000
2026-01-30 09:03:19,0.00083402835696,0.41663749999998
2026-01-30 09:03:21,0.00083402835696,0.41744909090911
2026-01-30 09:03:22,0.00000000000000,0.00000000000000
2026-01-30 09:03:23,0.00083542188805,0.47303769999999
2026-01-30 09:03:24,0.00000000000000,0.00000000000000
2026-01-30 09:03:25,0.00083472454090,0.52807750000011
2026-01-30 09:03:26,0.00000000000000,0.00000000000000
2026-01-30 09:03:27,0.00000000000000,0.00000000000000
2026-01-30 09:03:28,0.00083542188805,0.43503160000000
2026-01-30 09:03:29,0.00000000000000,0.00000000000000
2026-01-30 09:03:30,0.00083472454090,0.41421445454547
2026-01-30 09:03:31,0.00083542188805,0.47252333333341
2026-01-30 09:03:32,0.00000000000000,0.00000000000000
2026-01-30 09:03:33,0.00000000000000,0.00000000000000
2026-01-30 09:03:34,0.00083402835696,0.40844009090919
2026-01-30 09:03:35,0.00000000000000,0.00000000000000
2026-01-30 09:03:36,0.00083472454090,0.53421312500018
2026-01-30 09:03:37,0.00000000000000,0.00000000000000
2026-01-30 09:03:38,0.00083472454090,0.38817116666663
2026-01-30 09:03:39,0.00083542188805,0.45676039999998
2026-01-30 09:03:40,0.00000000000000,0.00000000000000
2026-01-30 09:03:41,0.00083402835696,0.42643060000009
2026-01-30 09:03:42,0.00000000000000,0.00000000000000
2026-01-30 09:03:43,0.00000000000000,0.00000000000000
