Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:13:40,0.23184713375796,9.57822299998952,9.57822299998952,0.00000000000000
2025-03-26 12:13:41,0.22193877551020,9.41666299999633,9.41666299999633,0.00000000000000
2025-03-26 12:13:42,0.22663252240717,9.46603999999934,9.46603999999934,0.00000000000000
2025-03-26 12:13:43,0.23116219667944,9.42136300000129,9.42136300000129,0.00000000000000
2025-03-26 12:13:44,0.20843989769821,9.30222199999844,9.30222199999844,0.00000000000000
2025-03-26 12:13:45,0.22193877551020,9.38053000000946,9.38053000000946,0.00000000000000
2025-03-26 12:13:46,0.22733077905492,9.46335400000680,9.46335400000680,0.00000000000000
2025-03-26 12:13:47,0.22010178117048,9.33365600000252,9.33365600000252,0.00000000000000
2025-03-26 12:13:48,0.21811224489796,9.34848699999566,9.34848699999566,0.00000000000000
2025-03-26 12:13:49,0.22165605095541,9.34592400000838,9.34592400000838,0.00000000000000
2025-03-26 12:13:50,0.20843989769821,9.25907000000007,9.25907000000007,0.00000000000000
2025-03-26 12:13:51,0.24331210191083,9.53922100001364,9.53922100001364,0.00000000000000
2025-03-26 12:13:52,0.22477650063857,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-26 12:13:53,0.22588832487310,9.38217799999984,9.38217799999984,0.00000000000000
2025-03-26 12:13:54,0.23409669211196,9.43430200000876,9.43430200000876,0.00000000000000
2025-03-26 12:13:55,0.21501272264631,9.31863999999769,9.31863999999769,0.00000000000000
2025-03-26 12:13:56,0.22363405336722,9.40457800000149,9.40457800000149,0.00000000000000
2025-03-26 12:13:57,0.23096446700508,9.39853600000788,9.39853600000788,0.00000000000000
2025-03-26 12:13:58,0.35159235668790,9.89810700000089,9.89810700000089,0.00000000000000
2025-03-26 12:13:59,0.21254801536492,9.34128399999463,9.34128399999463,0.00000000000000
2025-03-26 12:14:00,0.21301020408163,9.32437800000480,9.32437800000480,0.00000000000000
2025-03-26 12:14:01,0.24680306905371,9.53867199999513,9.53867199999513,0.00000000000000
2025-03-26 12:14:02,0.21938775510204,9.33566899999278,9.33566899999278,0.00000000000000
2025-03-26 12:14:03,0.22802547770701,9.42368200000783,9.42368200000783,0.00000000000000
2025-03-26 12:14:04,0.24076433121019,9.46463599998970,9.46463599998970,0.00000000000000
2025-03-26 12:14:05,0.20817369093231,9.26700500000152,9.26700500000152,0.00000000000000
2025-03-26 12:14:06,0.22321428571429,9.46842000000470,9.46842000000470,0.00000000000000
2025-03-26 12:14:07,0.25992317541613,9.73966000000655,9.73966000000655,0.00000000000000
2025-03-26 12:14:08,0.22109275730623,9.64920700000948,9.64920700000948,0.00000000000000
2025-03-26 12:14:09,0.20431472081218,9.43735300000117,9.43735300000117,0.00000000000000
2025-03-26 12:14:10,0.21401273885350,9.40244200000598,9.40244200000598,0.00000000000000
2025-03-26 12:14:11,0.22802547770701,9.47629399999278,9.47629399999278,0.00000000000000
2025-03-26 12:14:12,0.21910828025478,9.39609399999608,9.39609399999608,0.00000000000000
2025-03-26 12:14:13,0.20865139949109,9.35239300000831,9.35239300000831,0.00000000000000
2025-03-26 12:14:14,0.22762148337596,9.42325399999390,9.42325399999390,0.00000000000000
2025-03-26 12:14:15,0.23086734693878,9.45291700000234,9.45291700000234,0.00000000000000
2025-03-26 12:14:16,0.21200510855683,9.33939300000202,9.33939300000202,0.00000000000000
2025-03-26 12:14:17,0.23116219667944,9.41147500000079,9.41147500000079,0.00000000000000
2025-03-26 12:14:18,0.22066326530612,9.37308400000620,9.37308400000620,0.00000000000000
2025-03-26 12:14:19,0.21273885350318,9.32218000000285,9.32218000000285,0.00000000000000
2025-03-26 12:14:20,0.23145780051151,9.43295999999100,9.43295999999100,0.00000000000000
2025-03-26 12:14:21,0.22576530612245,9.46793200001412,9.46793200001412,0.00000000000000
2025-03-26 12:14:22,0.22250639386189,9.41220699998667,9.41220699998667,0.00000000000000
2025-03-26 12:14:23,0.22165605095541,9.36185400000250,9.36185400000250,0.00000000000000
2025-03-26 12:14:24,0.20817369093231,9.30997300001036,9.30997300001036,0.00000000000000
2025-03-26 12:14:25,0.23214285714286,9.45285699999658,9.45285699999658,0.00000000000000
2025-03-26 12:14:26,0.22576530612245,9.40415099999518,9.40415099999518,0.00000000000000
2025-03-26 12:14:27,0.21938775510204,9.37204700001166,9.37204700001166,0.00000000000000
2025-03-26 12:14:28,0.23184713375796,9.45969200000400,9.45969200000400,0.00000000000000
2025-03-26 12:14:29,0.21839080459770,9.39346900000237,9.39346900000237,0.00000000000000
2025-03-26 12:14:30,0.22038216560510,9.37534300000698,9.37534300000698,0.00000000000000
2025-03-26 12:14:31,0.23979591836735,9.53537599999981,9.53537599999981,0.00000000000000
2025-03-26 12:14:32,0.22321428571429,9.37692899999092,9.37692899999092,0.00000000000000
2025-03-26 12:14:33,0.22236340533672,9.39133299999230,9.39133299999230,0.00000000000000
2025-03-26 12:14:34,0.22137404580153,9.39560599999095,9.39560599999095,0.00000000000000
2025-03-26 12:14:35,0.20153061224490,9.23648799999501,9.23648799999501,0.00000000000000
2025-03-26 12:14:36,0.23145780051151,9.52152099998784,9.52152099998784,0.00000000000000
2025-03-26 12:14:37,0.22576530612245,9.41971500001091,9.41971500001091,0.00000000000000
2025-03-26 12:14:38,0.21428571428571,9.29501999999047,9.29501999999047,0.00000000000000
2025-03-26 12:14:39,0.22634271099744,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-26 12:14:40,0.22890025575448,9.46915299999819,9.46915299999819,0.00000000000000
2025-03-26 12:14:41,0.22066326530612,9.39749799999117,9.39749799999117,0.00000000000000
2025-03-26 12:14:42,0.23086734693878,9.43833000000450,9.43833000000450,0.00000000000000
2025-03-26 12:14:43,0.36305732484076,9.91025299999455,9.91025299999455,0.00000000000000
2025-03-26 12:14:44,0.22321428571429,9.36228000000119,9.36228000000119,0.00000000000000
2025-03-26 12:14:45,0.21119592875318,9.27017899999919,9.27017899999919,0.00000000000000
2025-03-26 12:14:46,0.21910828025478,9.37998100000550,9.37998100000550,0.00000000000000
2025-03-26 12:14:47,0.22988505747126,9.41953199999989,9.41953199999989,0.00000000000000
2025-03-26 12:14:48,0.21099744245524,9.32663599999796,9.32663599999796,0.00000000000000
2025-03-26 12:14:49,0.22193877551020,9.38577899998927,9.38577899998927,0.00000000000000
2025-03-26 12:14:50,0.22900763358779,9.44986599999538,9.44986599999538,0.00000000000000
2025-03-26 12:14:51,0.22292993630573,9.41007100000570,9.41007100000570,0.00000000000000
2025-03-26 12:14:52,0.22321428571429,9.37967500000377,9.37967500000377,0.00000000000000
2025-03-26 12:14:53,0.22900763358779,9.41129200000432,9.41129200000432,0.00000000000000
2025-03-26 12:14:54,0.22038216560510,9.36057199999050,9.36057199999050,0.00000000000000
2025-03-26 12:14:55,0.22378516624041,9.34696100000292,9.34696100000292,0.00000000000000
2025-03-26 12:14:56,0.21501272264631,9.32688100000087,9.32688100000087,0.00000000000000
2025-03-26 12:14:57,0.22094508301405,9.32352299999911,9.32352299999911,0.00000000000000
2025-03-26 12:14:58,0.23341836734694,9.45084299999871,9.45084299999871,0.00000000000000
2025-03-26 12:14:59,0.21301020408163,9.33029800000077,9.33029800000077,0.00000000000000
2025-03-26 12:15:00,0.22762148337596,9.49191900000733,9.49191900000733,0.00000000000000
2025-03-26 12:15:01,0.23371647509579,9.49484899999516,9.49484899999516,0.00000000000000
2025-03-26 12:15:02,0.21683673469388,9.31723700001021,9.31723700001021,0.00000000000000
2025-03-26 12:15:03,0.23243933588761,9.43942900000548,9.43942900000548,0.00000000000000
2025-03-26 12:15:04,0.22547770700637,9.38010300000315,9.38010300000315,0.00000000000000
2025-03-26 12:15:05,0.22165605095541,9.34781599999405,9.34781599999405,0.00000000000000
2025-03-26 12:15:06,0.22264631043257,9.39041799999541,9.39041799999541,0.00000000000000
2025-03-26 12:15:07,0.26878980891720,9.86343899999338,9.86343899999338,0.00000000000000
2025-03-26 12:15:08,0.20865139949109,9.54776599998877,9.54776599998877,0.00000000000000
2025-03-26 12:15:09,0.23506988564168,9.53659699999844,9.53659699999844,0.00000000000000
2025-03-26 12:15:10,0.23657289002558,9.62296100000094,9.62296100000094,0.00000000000000
2025-03-26 12:15:11,0.21700507614213,9.43180000000575,9.43180000000575,0.00000000000000
2025-03-26 12:15:12,0.21273885350318,9.32309600000735,9.32309600000735,0.00000000000000
