Date,CPU Utilization,CPU Power
2025-03-26 12:13:10,0.00254129606099,0.10171772631584
2025-03-26 12:13:11,0.00127226463104,0.03058027350428
2025-03-26 12:13:12,0.00257731958763,0.10618951111101
2025-03-26 12:13:13,0.00254129606099,0.11496861445797
2025-03-26 12:13:14,0.00126903553299,0.05496219298246
2025-03-26 12:13:15,0.00255102040816,0.10453727868843
2025-03-26 12:13:16,0.00127551020408,0.05377950857144
2025-03-26 12:13:17,0.00253807106599,0.10229864130436
2025-03-26 12:13:18,0.00127388535032,0.05291006250007
2025-03-26 12:13:19,0.00254777070064,0.10844854651162
2025-03-26 12:13:20,0.00255754475703,0.10297561081085
2025-03-26 12:13:21,0.00127388535032,0.05216491666668
2025-03-26 12:13:22,0.00254777070064,0.10819401149437
2025-03-26 12:13:23,0.00255102040816,0.10586417977518
2025-03-26 12:13:24,0.00255102040816,0.10834594219661
2025-03-26 12:13:25,0.00127388535032,0.05452377325576
2025-03-26 12:13:26,0.00254452926209,0.10798564367833
2025-03-26 12:13:27,0.00255427841635,0.11564224999984
2025-03-26 12:13:28,0.00127551020408,0.05083723655914
2025-03-26 12:13:29,0.00254129606099,0.10472650279329
2025-03-26 12:13:30,0.00254777070064,0.11053763313605
2025-03-26 12:13:31,0.00255102040816,0.09744548979595
2025-03-26 12:13:32,0.00254777070064,0.10657335227271
2025-03-26 12:13:33,0.00254777070064,0.11007340000001
2025-03-26 12:13:34,0.00254777070064,0.10474482872935
2025-03-26 12:13:35,0.00127551020408,0.05418849710982
2025-03-26 12:13:36,0.00255102040816,0.10959756976741
2025-03-26 12:13:37,0.00127713920817,0.05482742196535
2025-03-26 12:13:38,0.00255102040816,0.11649930817602
2025-03-26 12:13:39,0.00127388535032,0.05240621787713
2025-03-26 12:13:40,0.00383141762452,0.15884713259680
2025-03-26 12:13:41,0.00255427841635,0.10884904046240
2025-03-26 12:13:42,0.00127877237852,0.05341114689266
2025-03-26 12:13:43,0.00255102040816,0.10355023076920
2025-03-26 12:13:44,0.00128040973111,0.05742150617287
2025-03-26 12:13:45,0.00255427841635,0.10837628901734
2025-03-26 12:13:46,0.00255102040816,0.10635107865160
2025-03-26 12:13:47,0.00254777070064,0.10789576878622
2025-03-26 12:13:48,0.00127388535032,0.05434315116280
2025-03-26 12:13:49,0.00254777070064,0.10746580459768
2025-03-26 12:13:50,0.00255427841635,0.11438938271614
2025-03-26 12:13:51,0.00127551020408,0.04987933507850
2025-03-26 12:13:52,0.00255754475703,0.10743485714276
2025-03-26 12:13:53,0.00126903553299,0.05299631073445
2025-03-26 12:13:54,0.00254452926209,0.10253084782601
2025-03-26 12:13:55,0.00127226463104,0.05513446745554
2025-03-26 12:13:56,0.00254777070064,0.10745857142860
2025-03-26 12:13:57,0.00127064803050,0.05191954143642
2025-03-26 12:13:58,0.00254777070064,0.07146691696751
2025-03-26 12:13:59,0.00256410256410,0.11328095757582
2025-03-26 12:14:00,0.00127713920817,0.05622683734937
2025-03-26 12:14:01,0.00383631713555,0.14826951295329
2025-03-26 12:14:02,0.00255102040816,0.10855429069759
2025-03-26 12:14:03,0.00127388535032,0.05264626815647
2025-03-26 12:14:04,0.00254777070064,0.10024465608460
2025-03-26 12:14:05,0.00255754475703,0.11370558282210
2025-03-26 12:14:06,0.00127551020408,0.05414850857142
2025-03-26 12:14:07,0.00256081946223,0.09595724137937
2025-03-26 12:14:08,0.00127064803050,0.05545521264373
2025-03-26 12:14:09,0.00126903553299,0.05861709937889
2025-03-26 12:14:10,0.00382653061224,0.16909363473073
2025-03-26 12:14:11,0.00254777070064,0.10588037988819
2025-03-26 12:14:12,0.00127388535032,0.05462845348835
2025-03-26 12:14:13,0.00254452926209,0.11392181707321
2025-03-26 12:14:14,0.00127877237852,0.05293962921345
2025-03-26 12:14:15,0.00254777070064,0.10387820879123
2025-03-26 12:14:16,0.00255427841635,0.11252280722894
2025-03-26 12:14:17,0.00127713920817,0.05199709944752
2025-03-26 12:14:18,0.00255102040816,0.10835935260123
2025-03-26 12:14:19,0.00127388535032,0.05576588622753
2025-03-26 12:14:20,0.00255754475703,0.10423160220985
2025-03-26 12:14:21,0.00255102040816,0.10686159322034
2025-03-26 12:14:22,0.00127551020408,0.05373590857140
2025-03-26 12:14:23,0.00254777070064,0.10750158620686
2025-03-26 12:14:24,0.00127713920817,0.05706173006143
2025-03-26 12:14:25,0.00255102040816,0.10376620879122
2025-03-26 12:14:26,0.00254777070064,0.10636503954788
2025-03-26 12:14:27,0.00255102040816,0.10897729069781
2025-03-26 12:14:28,0.00254777070064,0.10395265934070
2025-03-26 12:14:29,0.00127713920817,0.05500609356727
2025-03-26 12:14:30,0.00254452926209,0.10776256321847
2025-03-26 12:14:31,0.00255102040816,0.10144017021276
2025-03-26 12:14:32,0.00127551020408,0.05358245142852
2025-03-26 12:14:33,0.00254129606099,0.10732951999991
2025-03-26 12:14:34,0.00127226463104,0.05399773563213
2025-03-26 12:14:35,0.00255102040816,0.11691756962019
2025-03-26 12:14:36,0.00127877237852,0.05260508839772
2025-03-26 12:14:37,0.00382653061224,0.15965618644086
2025-03-26 12:14:38,0.00255102040816,0.11065499999989
2025-03-26 12:14:39,0.00127877237852,0.05328114124296
2025-03-26 12:14:40,0.00255754475703,0.10580059217875
2025-03-26 12:14:41,0.00255102040816,0.10864159537562
2025-03-26 12:14:42,0.00127551020408,0.05214546961328
2025-03-26 12:14:43,0.00254777070064,0.06954563508768
2025-03-26 12:14:44,0.00255102040816,0.10699748571430
2025-03-26 12:14:45,0.00127388535032,0.05590144578309
2025-03-26 12:14:46,0.00254777070064,0.10919303488380
2025-03-26 12:14:47,0.00127713920817,0.05237786666662
2025-03-26 12:14:48,0.00255754475703,0.11317220606072
2025-03-26 12:14:49,0.00255102040816,0.10788251724126
2025-03-26 12:14:50,0.00254452926209,0.10499851111106
2025-03-26 12:14:51,0.00127388535032,0.05377183428575
2025-03-26 12:14:52,0.00255102040816,0.10719628571433
2025-03-26 12:14:53,0.00254452926209,0.10468045555560
2025-03-26 12:14:54,0.00127226463104,0.05385286206896
2025-03-26 12:14:55,0.00255754475703,0.10693193142851
2025-03-26 12:14:56,0.00127226463104,0.05518864497042
2025-03-26 12:14:57,0.00255427841635,0.10788517919079
2025-03-26 12:14:58,0.00127551020408,0.05164395081967
2025-03-26 12:14:59,0.00254777070064,0.11107497619049
2025-03-26 12:15:00,0.00127877237852,0.05332538764049
2025-03-26 12:15:01,0.00255427841635,0.10376884153000
2025-03-26 12:15:02,0.00255102040816,0.10961455294130
2025-03-26 12:15:03,0.00127713920817,0.05186499450552
2025-03-26 12:15:04,0.00382165605096,0.15898479661022
2025-03-26 12:15:05,0.00127713920817,0.05428637790693
2025-03-26 12:15:06,0.00254452926209,0.10744740571428
