Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:03:01,0.00752508361204,4.54950800000006,4.54950800000006,0.00000000000000
2026-01-30 09:03:02,0.00835421888053,4.57631699999911,4.57631699999911,0.00000000000000
2026-01-30 09:03:03,0.00836120401338,4.60704600000099,4.60704600000099,0.00000000000000
2026-01-30 09:03:04,0.01084236864053,4.65025699999933,4.65025699999933,0.00000000000000
2026-01-30 09:03:05,0.00918964076859,4.72503599999982,4.72503599999982,0.00000000000000
2026-01-30 09:03:06,0.00918196994992,4.47410400000081,4.47410400000081,0.00000000000000
2026-01-30 09:03:07,0.00834724540902,4.50469499999963,4.50469499999963,0.00000000000000
2026-01-30 09:03:08,0.00837520938023,4.41114899999957,4.41114899999957,0.00000000000000
2026-01-30 09:03:09,0.00835421888053,4.46500999999989,4.46500999999989,0.00000000000000
2026-01-30 09:03:10,0.00751252086811,4.17203999999947,4.17203999999947,0.00000000000000
2026-01-30 09:03:11,0.00918196994992,4.61070900000050,4.61070900000050,0.00000000000000
2026-01-30 09:03:12,0.00667222685571,4.13093499999923,4.13093499999923,0.00000000000000
2026-01-30 09:03:13,0.00835421888053,4.77598299999954,4.77598299999954,0.00000000000000
2026-01-30 09:03:14,0.00918964076859,4.78367299999991,4.78367299999991,0.00000000000000
2026-01-30 09:03:15,0.00835421888053,4.64098000000013,4.64098000000013,0.00000000000000
2026-01-30 09:03:16,0.00834028356964,4.54039999999986,4.54039999999986,0.00000000000000
2026-01-30 09:03:17,0.00835421888053,4.78297100000054,4.78297100000054,0.00000000000000
2026-01-30 09:03:18,0.00751252086811,4.49595299999964,4.49595299999964,0.00000000000000
2026-01-30 09:03:19,0.01000834028357,4.99964999999975,4.99964999999975,0.00000000000000
2026-01-30 09:03:21,0.00917431192661,4.59194000000025,4.59194000000025,0.00000000000000
2026-01-30 09:03:22,0.01000834028357,4.46432299999833,4.46432299999833,0.00000000000000
2026-01-30 09:03:23,0.00835421888053,4.73037699999986,4.73037699999986,0.00000000000000
2026-01-30 09:03:24,0.00918196994992,4.35275700000057,4.35275700000057,0.00000000000000
2026-01-30 09:03:25,0.00667779632721,4.22462000000087,4.22462000000087,0.00000000000000
2026-01-30 09:03:26,0.00751879699248,4.49767699999938,4.49767699999938,0.00000000000000
2026-01-30 09:03:27,0.00835421888053,4.60336900000038,4.60336900000038,0.00000000000000
2026-01-30 09:03:28,0.00835421888053,4.35031600000002,4.35031600000002,0.00000000000000
2026-01-30 09:03:29,0.00834724540902,4.17855599999893,4.17855599999893,0.00000000000000
2026-01-30 09:03:30,0.00918196994992,4.55635900000016,4.55635900000016,0.00000000000000
2026-01-30 09:03:31,0.00751879699248,4.25271000000066,4.25271000000066,0.00000000000000
2026-01-30 09:03:32,0.01001669449082,4.73719700000038,4.73719700000038,0.00000000000000
2026-01-30 09:03:33,0.01000834028357,4.86575999999877,4.86575999999877,0.00000000000000
2026-01-30 09:03:34,0.00918196994992,4.49284100000114,4.49284100000114,0.00000000000000
2026-01-30 09:03:35,0.01002506265664,4.80588799999896,4.80588799999896,0.00000000000000
2026-01-30 09:03:36,0.00667779632721,4.27370500000143,4.27370500000143,0.00000000000000
2026-01-30 09:03:37,0.00834724540902,4.34778199999892,4.34778199999892,0.00000000000000
2026-01-30 09:03:38,0.01001669449082,4.65805399999954,4.65805399999954,0.00000000000000
2026-01-30 09:03:39,0.00835421888053,4.56760399999985,4.56760399999985,0.00000000000000
2026-01-30 09:03:40,0.00834724540902,4.79012700000021,4.79012700000021,0.00000000000000
2026-01-30 09:03:41,0.00834028356964,4.26430600000094,4.26430600000094,0.00000000000000
2026-01-30 09:03:42,0.00918196994992,4.62450100000024,4.62450100000024,0.00000000000000
2026-01-30 09:03:43,0.00834724540902,4.29471500000000,4.29471500000000,0.00000000000000
2026-01-30 09:03:44,0.00918196994992,4.43998699999975,4.43998699999975,0.00000000000000
2026-01-30 09:03:45,0.00918964076859,4.69197200000053,4.69197200000053,0.00000000000000
2026-01-30 09:03:46,0.00834724540902,4.58330500000011,4.58330500000011,0.00000000000000
2026-01-30 09:03:47,0.00834724540902,4.37900000000081,4.37900000000081,0.00000000000000
2026-01-30 09:03:48,0.00584795321637,4.37623899999926,4.37623899999926,0.00000000000000
2026-01-30 09:03:49,0.00834724540902,4.41529900000023,4.41529900000023,0.00000000000000
2026-01-30 09:03:50,0.01000834028357,4.58638700000120,4.58638700000120,0.00000000000000
2026-01-30 09:03:51,0.00917431192661,4.63376299999982,4.63376299999982,0.00000000000000
2026-01-30 09:03:52,0.00918196994992,4.72398299999986,4.72398299999986,0.00000000000000
2026-01-30 09:03:53,0.01001669449082,5.01078800000141,5.01078800000141,0.00000000000000
2026-01-30 09:03:54,0.00835421888053,4.68904300000031,4.68904300000031,0.00000000000000
2026-01-30 09:03:55,0.01336675020886,5.53152799999953,5.53152799999953,0.00000000000000
2026-01-30 09:03:56,0.00834028356964,4.31903700000112,4.31903700000112,0.00000000000000
2026-01-30 09:03:57,0.00917431192661,4.50905999999850,4.50905999999850,0.00000000000000
2026-01-30 09:03:58,0.01001669449082,4.52047200000015,4.52047200000015,0.00000000000000
2026-01-30 09:03:59,0.00584795321637,3.95926800000052,3.95926800000052,0.00000000000000
2026-01-30 09:04:00,0.00835421888053,4.68246600000020,4.68246600000020,0.00000000000000
2026-01-30 09:04:01,0.00834028356964,4.37970200000018,4.37970200000018,0.00000000000000
2026-01-30 09:04:02,0.00918964076859,4.80665199999930,4.80665199999930,0.00000000000000
2026-01-30 09:04:03,0.00834724540902,4.66554499999984,4.66554499999984,0.00000000000000
2026-01-30 09:04:04,0.00918964076859,4.65828300000067,4.65828300000067,0.00000000000000
2026-01-30 09:04:05,0.00918964076859,4.62131199999931,4.62131199999931,0.00000000000000
2026-01-30 09:04:06,0.01000834028357,4.79529999999977,4.79529999999977,0.00000000000000
2026-01-30 09:04:07,0.00835421888053,4.33171500000026,4.33171500000026,0.00000000000000
2026-01-30 09:04:08,0.00918196994992,4.55704599999990,4.55704599999990,0.00000000000000
2026-01-30 09:04:09,0.01001669449082,4.45251300000018,4.45251300000018,0.00000000000000
2026-01-30 09:04:10,0.00834724540902,4.27985400000034,4.27985400000034,0.00000000000000
2026-01-30 09:04:11,0.00583819849875,3.91306600000098,3.91306600000098,0.00000000000000
2026-01-30 09:04:12,0.00834724540902,4.50988399999915,4.50988399999915,0.00000000000000
2026-01-30 09:04:13,0.00835421888053,4.43080100000043,4.43080100000043,0.00000000000000
2026-01-30 09:04:14,0.00835421888053,4.66125800000009,4.66125800000009,0.00000000000000
2026-01-30 09:04:15,0.00836120401338,4.88925799999924,4.88925799999924,0.00000000000000
2026-01-30 09:04:16,0.00834724540902,4.44868400000087,4.44868400000087,0.00000000000000
2026-01-30 09:04:17,0.00834724540902,4.43589699999939,4.43589699999939,0.00000000000000
2026-01-30 09:04:18,0.01002506265664,4.74774000000070,4.74774000000070,0.00000000000000
