Date,CPU Utilization,CPU Power
2026-01-30 09:03:01,0.00083612040134,0.50550088888890
2026-01-30 09:03:02,0.00167084377611,0.91526339999982
2026-01-30 09:03:03,0.00167224080268,0.92140920000020
2026-01-30 09:03:04,0.00166805671393,0.71542415384605
2026-01-30 09:03:05,0.00083542188805,0.42954872727271
2026-01-30 09:03:06,0.00166944908180,0.81347345454560
2026-01-30 09:03:07,0.00083472454090,0.45046949999996
2026-01-30 09:03:08,0.00167504187605,0.88222979999991
2026-01-30 09:03:09,0.00083542188805,0.44650099999999
2026-01-30 09:03:10,0.00166944908180,0.92711999999988
2026-01-30 09:03:11,0.00250417362270,1.25746609090923
2026-01-30 09:03:12,0.00083402835696,0.51636687499990
2026-01-30 09:03:13,0.00167084377611,0.95519659999991
2026-01-30 09:03:14,0.00083542188805,0.43487936363636
2026-01-30 09:03:15,0.00167084377611,0.92819600000003
2026-01-30 09:03:16,0.00166805671393,0.90807999999997
2026-01-30 09:03:17,0.00083542188805,0.47829710000005
2026-01-30 09:03:18,0.00166944908180,0.99910066666659
2026-01-30 09:03:19,0.00083402835696,0.41663749999998
2026-01-30 09:03:21,0.00166805671393,0.83489818181823
2026-01-30 09:03:22,0.00166805671393,0.74405383333306
2026-01-30 09:03:23,0.00083542188805,0.47303769999999
2026-01-30 09:03:24,0.00166944908180,0.79141036363647
2026-01-30 09:03:25,0.00166944908180,1.05615500000022
2026-01-30 09:03:26,0.00083542188805,0.49974188888882
2026-01-30 09:03:27,0.00083542188805,0.46033690000004
2026-01-30 09:03:28,0.00167084377611,0.87006320000000
2026-01-30 09:03:29,0.00166944908180,0.83571119999979
2026-01-30 09:03:30,0.00166944908180,0.82842890909094
2026-01-30 09:03:31,0.00167084377611,0.94504666666681
2026-01-30 09:03:32,0.00083472454090,0.39476641666670
2026-01-30 09:03:33,0.00166805671393,0.81095999999980
2026-01-30 09:03:34,0.00083472454090,0.40844009090919
2026-01-30 09:03:35,0.00167084377611,0.80098133333316
2026-01-30 09:03:36,0.00083472454090,0.53421312500018
2026-01-30 09:03:37,0.00166944908180,0.86955639999978
2026-01-30 09:03:38,0.00166944908180,0.77634233333326
2026-01-30 09:03:39,0.00167084377611,0.91352079999997
2026-01-30 09:03:40,0.00166944908180,0.95802540000004
2026-01-30 09:03:41,0.00083402835696,0.42643060000009
2026-01-30 09:03:42,0.00166944908180,0.84081836363641
2026-01-30 09:03:43,0.00083472454090,0.42947150000000
2026-01-30 09:03:44,0.00166944908180,0.80727036363632
2026-01-30 09:03:45,0.00167084377611,0.85308581818191
2026-01-30 09:03:46,0.00083472454090,0.45833050000001
2026-01-30 09:03:47,0.00166944908180,0.87580000000016
2026-01-30 09:03:48,0.00167084377611,1.25035399999979
2026-01-30 09:03:49,0.00166944908180,0.88305980000005
2026-01-30 09:03:50,0.00083402835696,0.38219891666677
2026-01-30 09:03:51,0.00166805671393,0.84250236363633
2026-01-30 09:03:52,0.00166944908180,0.85890599999997
2026-01-30 09:03:53,0.00083472454090,0.41756566666678
2026-01-30 09:03:54,0.00167084377611,0.93780860000006
2026-01-30 09:03:55,0.00083542188805,0.34572049999997
2026-01-30 09:03:56,0.00166805671393,0.86380740000022
