Date,CPU Utilization,CPU Power
2025-03-26 12:13:10,0.00127226463104,0.05089547894742
2025-03-26 12:13:11,0.00254129606099,0.06091639093485
2025-03-26 12:13:12,0.00257731958763,0.10613308444438
2025-03-26 12:13:13,0.00127064803050,0.05747584939760
2025-03-26 12:13:14,0.00253807106599,0.11068374117655
2025-03-26 12:13:15,0.00127388535032,0.05250753846149
2025-03-26 12:13:16,0.00127551020408,0.05304592696631
2025-03-26 12:13:17,0.00126903553299,0.05120836956524
2025-03-26 12:13:18,0.00255102040816,0.10648201142854
2025-03-26 12:13:19,0.00254777070064,0.10796702890172
2025-03-26 12:13:20,0.00127877237852,0.05152673513512
2025-03-26 12:13:21,0.00127551020408,0.05274555617981
2025-03-26 12:13:22,0.00254452926209,0.10706718181808
2025-03-26 12:13:23,0.00255102040816,0.10641538983064
2025-03-26 12:13:24,0.00127226463104,0.05386163218386
2025-03-26 12:13:25,0.00254777070064,0.10906599999996
2025-03-26 12:13:26,0.00127064803050,0.05373137714291
2025-03-26 12:13:27,0.00127877237852,0.05853333544296
2025-03-26 12:13:28,0.00382165605096,0.15170003743319
2025-03-26 12:13:29,0.00127388535032,0.05292493220339
2025-03-26 12:13:30,0.00127388535032,0.05533960355034
2025-03-26 12:13:31,0.00255102040816,0.09698430456852
2025-03-26 12:13:32,0.00255102040816,0.10656572727285
2025-03-26 12:13:33,0.00127551020408,0.05507188235291
2025-03-26 12:13:34,0.00127388535032,0.05239399447516
2025-03-26 12:13:35,0.00127713920817,0.05450567441864
2025-03-26 12:13:36,0.00127388535032,0.05481545930228
2025-03-26 12:13:37,0.00383141762452,0.16444310982681
2025-03-26 12:13:38,0.00127388535032,0.05788673749994
2025-03-26 12:13:39,0.00254777070064,0.10495497206715
2025-03-26 12:13:40,0.00127388535032,0.05262759890104
2025-03-26 12:13:41,0.00127551020408,0.05411875287354
2025-03-26 12:13:42,0.00256081946223,0.10696090395479
2025-03-26 12:13:43,0.00127713920817,0.05205172928178
2025-03-26 12:13:44,0.00127877237852,0.05706884662576
2025-03-26 12:13:45,0.00255102040816,0.10782218390815
2025-03-26 12:13:46,0.00255427841635,0.10632982022480
2025-03-26 12:13:47,0.00127226463104,0.05395176878614
2025-03-26 12:13:48,0.00255102040816,0.10933902923972
2025-03-26 12:13:49,0.00127388535032,0.05371220689660
2025-03-26 12:13:50,0.00127877237852,0.05680411042945
2025-03-26 12:13:51,0.00127388535032,0.04994356544510
2025-03-26 12:13:52,0.00255427841635,0.10694996590907
2025-03-26 12:13:53,0.00253807106599,0.10541773033708
2025-03-26 12:13:54,0.00127226463104,0.05127338043483
2025-03-26 12:13:55,0.00254452926209,0.11027976331358
2025-03-26 12:13:56,0.00127064803050,0.05343510227274
2025-03-26 12:13:57,0.00126903553299,0.05164030769235
2025-03-26 12:13:58,0.00254777070064,0.07172541304348
2025-03-26 12:13:59,0.00128040973111,0.05627279518069
2025-03-26 12:14:00,0.00255102040816,0.11166919760485
2025-03-26 12:14:01,0.00255754475703,0.09884634196886
2025-03-26 12:14:02,0.00127551020408,0.05427714534880
2025-03-26 12:14:03,0.00254777070064,0.10529253631294
2025-03-26 12:14:04,0.00127388535032,0.05007743915338
2025-03-26 12:14:05,0.00255427841635,0.11370558282210
2025-03-26 12:14:06,0.00127551020408,0.05410525714288
2025-03-26 12:14:07,0.00256081946223,0.09595724137937
2025-03-26 12:14:08,0.00127064803050,0.05545521264373
2025-03-26 12:14:09,0.00126903553299,0.05861709937889
2025-03-26 12:14:10,0.00254777070064,0.11193383333340
2025-03-26 12:14:11,0.00254777070064,0.10588037988819
2025-03-26 12:14:12,0.00127388535032,0.05462845348835
2025-03-26 12:14:13,0.00254452926209,0.11405357317083
2025-03-26 12:14:14,0.00127877237852,0.05293962921345
2025-03-26 12:14:15,0.00127551020408,0.05222606077349
2025-03-26 12:14:16,0.00127713920817,0.05626140361447
2025-03-26 12:14:17,0.00255427841635,0.10399419889504
2025-03-26 12:14:18,0.00255102040816,0.10835935260123
2025-03-26 12:14:19,0.00127388535032,0.05582143712577
2025-03-26 12:14:20,0.00127877237852,0.05211580110492
2025-03-26 12:14:21,0.00255102040816,0.10698228248604
2025-03-26 12:14:22,0.00127877237852,0.05409314367808
2025-03-26 12:14:23,0.00127388535032,0.05380375862070
2025-03-26 12:14:24,0.00255427841635,0.11423279754614
2025-03-26 12:14:25,0.00127551020408,0.05193877472526
2025-03-26 12:14:26,0.00127551020408,0.05313079661014
2025-03-26 12:14:27,0.00255102040816,0.10897729069781
2025-03-26 12:14:28,0.00254777070064,0.10395265934070
2025-03-26 12:14:29,0.00127713920817,0.05493256725148
2025-03-26 12:14:30,0.00127388535032,0.05419273410409
2025-03-26 12:14:31,0.00255102040816,0.10144017021276
2025-03-26 12:14:32,0.00127551020408,0.05358245142852
2025-03-26 12:14:33,0.00127064803050,0.05366475999996
2025-03-26 12:14:34,0.00381679389313,0.16199320689640
2025-03-26 12:14:35,0.00127551020408,0.05845878481009
2025-03-26 12:14:36,0.00127877237852,0.05260508839772
2025-03-26 12:14:37,0.00255102040816,0.10643745762724
2025-03-26 12:14:38,0.00127551020408,0.05532749999994
2025-03-26 12:14:39,0.00255754475703,0.10656228248592
2025-03-26 12:14:40,0.00255754475703,0.10580059217875
2025-03-26 12:14:41,0.00127551020408,0.05432079768781
2025-03-26 12:14:42,0.00127551020408,0.05214546961328
2025-03-26 12:14:43,0.00127388535032,0.03477281754384
2025-03-26 12:14:44,0.00255102040816,0.10699748571430
2025-03-26 12:14:45,0.00254452926209,0.11168890361445
2025-03-26 12:14:46,0.00127388535032,0.05453477325585
2025-03-26 12:14:47,0.00127713920817,0.05233073333333
2025-03-26 12:14:48,0.00127877237852,0.05652506666665
2025-03-26 12:14:49,0.00255102040816,0.10788251724126
2025-03-26 12:14:50,0.00254452926209,0.10499851111106
2025-03-26 12:14:51,0.00127388535032,0.05377183428575
2025-03-26 12:14:52,0.00127551020408,0.05359814285716
2025-03-26 12:14:53,0.00254452926209,0.10456991111116
2025-03-26 12:14:54,0.00254777070064,0.10821470520220
2025-03-26 12:14:55,0.00127877237852,0.05341120571430
2025-03-26 12:14:56,0.00254452926209,0.11037728994084
2025-03-26 12:14:57,0.00127713920817,0.05389319653179
2025-03-26 12:14:58,0.00127551020408,0.05164395081967
2025-03-26 12:14:59,0.00127551020408,0.05587004790420
2025-03-26 12:15:00,0.00383631713555,0.15997616292147
2025-03-26 12:15:01,0.00127713920817,0.05188442076500
2025-03-26 12:15:02,0.00127551020408,0.05480727647065
2025-03-26 12:15:03,0.00127713920817,0.05186499450552
2025-03-26 12:15:04,0.00127388535032,0.05299493220341
2025-03-26 12:15:05,0.00382165605096,0.16116924137921
2025-03-26 12:15:06,0.00127226463104,0.05365953142855
2025-03-26 12:15:07,0.00127388535032,0.04674615639807
2025-03-26 12:15:08,0.00000000000000,0.00000000000000
2025-03-26 12:15:09,0.00127064803050,0.05154917297296
2025-03-26 12:15:10,0.00000000000000,0.00000000000000
2025-03-26 12:15:11,0.00000000000000,0.00000000000000
2025-03-26 12:15:12,0.00000000000000,0.00000000000000
