Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:10:04,0.12594458438287,6.53123300001607,6.53123300001607,0.00000000000000
2025-03-23 08:10:05,0.13442211055276,6.67521499999566,6.67521499999566,0.00000000000000
2025-03-23 08:10:06,0.26005025125628,7.18101199998637,7.18101199998637,0.00000000000000
2025-03-23 08:10:07,0.12406015037594,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-23 08:10:08,0.11964735516373,6.58036700001685,6.58036700001685,0.00000000000000
2025-03-23 08:10:09,0.12578616352201,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-23 08:10:10,0.13081761006289,6.65873499997542,6.65873499997542,0.00000000000000
2025-03-23 08:10:11,0.13224181360202,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-23 08:10:12,0.13207547169811,6.58512800000608,6.58512800000608,0.00000000000000
2025-03-23 08:10:13,0.12201257861635,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-23 08:10:14,0.12185929648241,6.57810800001607,6.57810800001607,0.00000000000000
2025-03-23 08:10:15,0.13081761006289,6.61741499998607,6.61741499998607,0.00000000000000
2025-03-23 08:10:16,0.13207547169811,6.64646799999173,6.64646799999173,0.00000000000000
2025-03-23 08:10:17,0.13081761006289,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-23 08:10:18,0.12939698492462,6.58964399999240,6.58964399999240,0.00000000000000
2025-03-23 08:10:19,0.12704402515723,6.56681700001354,6.56681700001354,0.00000000000000
2025-03-23 08:10:20,0.12216624685139,6.59959199998411,6.59959199998411,0.00000000000000
2025-03-23 08:10:21,0.12201257861635,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-23 08:10:22,0.12594458438287,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-23 08:10:23,0.27101631116688,7.23063299999922,7.23063299999922,0.00000000000000
2025-03-23 08:10:24,0.12468513853904,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-23 08:10:25,0.12720403022670,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-23 08:10:26,0.12578616352201,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-23 08:10:27,0.12201257861635,6.52281000002404,6.52281000002404,0.00000000000000
2025-03-23 08:10:28,0.12578616352201,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-23 08:10:29,0.12562814070352,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-23 08:10:30,0.11572327044025,6.48631199999363,6.48631199999363,0.00000000000000
2025-03-23 08:10:31,0.12216624685139,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-23 08:10:32,0.13190954773869,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-23 08:10:33,0.12955974842767,6.62919399997918,6.62919399997918,0.00000000000000
2025-03-23 08:10:34,0.12972292191436,6.62089400002151,6.62089400002151,0.00000000000000
2025-03-23 08:10:35,0.13224181360202,6.66526700000395,6.66526700000395,0.00000000000000
2025-03-23 08:10:36,0.12075471698113,6.55167999997502,6.55167999997502,0.00000000000000
2025-03-23 08:10:37,0.12437185929648,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-23 08:10:38,0.12562814070352,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-23 08:10:39,0.12704402515723,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-23 08:10:40,0.27044025157233,7.32774000000791,7.32774000000791,0.00000000000000
2025-03-23 08:10:41,0.12955974842767,6.65849100000923,6.65849100000923,0.00000000000000
2025-03-23 08:10:42,0.12955974842767,6.56083600001875,6.56083600001875,0.00000000000000
2025-03-23 08:10:43,0.12045169385194,6.46940400000312,6.46940400000312,0.00000000000000
2025-03-23 08:10:44,0.12311557788945,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-23 08:10:45,0.12939698492462,6.62663100002101,6.62663100002101,0.00000000000000
2025-03-23 08:10:46,0.14609571788413,6.73112300000503,6.73112300000503,0.00000000000000
2025-03-23 08:10:47,0.13141426783479,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-23 08:10:48,0.12468513853904,6.56333699999959,6.56333699999959,0.00000000000000
2025-03-23 08:10:49,0.12688442211055,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-23 08:10:50,0.12327044025157,6.61735399998724,6.61735399998724,0.00000000000000
2025-03-23 08:10:51,0.12720403022670,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-23 08:10:52,0.12437185929648,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-23 08:10:53,0.12090680100756,6.52598500001477,6.52598500001477,0.00000000000000
2025-03-23 08:10:54,0.12562814070352,6.55064199998742,6.55064199998742,0.00000000000000
2025-03-23 08:10:55,0.11949685534591,6.53904600001988,6.53904600001988,0.00000000000000
2025-03-23 08:10:56,0.12626262626263,6.68882499999017,6.68882499999017,0.00000000000000
2025-03-23 08:10:57,0.14501891551072,6.77183400001377,6.77183400001377,0.00000000000000
2025-03-23 08:10:58,0.27044025157233,7.28635799998301,7.28635799998301,0.00000000000000
2025-03-23 08:10:59,0.12468513853904,6.59379400001490,6.59379400001490,0.00000000000000
2025-03-23 08:11:00,0.12105926860025,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-23 08:11:01,0.13190954773869,6.57359099999303,6.57359099999303,0.00000000000000
2025-03-23 08:11:02,0.13098236775819,6.61533999998937,6.61533999998937,0.00000000000000
2025-03-23 08:11:03,0.13316582914573,6.64103500000783,6.64103500000783,0.00000000000000
2025-03-23 08:11:04,0.12688442211055,6.56821999998647,6.56821999998647,0.00000000000000
2025-03-23 08:11:05,0.14303797468354,6.94779700000072,6.94779700000072,0.00000000000000
2025-03-23 08:11:06,0.12437185929648,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-23 08:11:07,0.12814070351759,6.62956000000122,6.62956000000122,0.00000000000000
2025-03-23 08:11:08,0.12955974842767,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-23 08:11:09,0.12814070351759,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-23 08:11:10,0.13065326633166,6.66471599999932,6.66471599999932,0.00000000000000
2025-03-23 08:11:11,0.12720403022670,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-23 08:11:12,0.12452830188679,6.59391600001254,6.59391600001254,0.00000000000000
2025-03-23 08:11:13,0.12201257861635,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-23 08:11:14,0.12672521957340,6.59513700002572,6.59513700002572,0.00000000000000
2025-03-23 08:11:15,0.26097867001255,7.15562099998351,7.15562099998351,0.00000000000000
2025-03-23 08:11:16,0.12075471698113,6.49461199998041,6.49461199998041,0.00000000000000
2025-03-23 08:11:17,0.11460957178841,6.52232299998286,6.52232299998286,0.00000000000000
2025-03-23 08:11:18,0.12704402515723,6.55973599999561,6.55973599999561,0.00000000000000
2025-03-23 08:11:19,0.13081761006289,6.62888900001417,6.62888900001417,0.00000000000000
2025-03-23 08:11:20,0.13584905660377,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-23 08:11:21,0.12562814070352,6.60197200000403,6.60197200000403,0.00000000000000
2025-03-23 08:11:22,0.12437185929648,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-23 08:11:23,0.12311557788945,6.52207799997996,6.52207799997996,0.00000000000000
2025-03-23 08:11:24,0.11949685534591,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-23 08:11:25,0.13081761006289,6.64970300000277,6.64970300000277,0.00000000000000
2025-03-23 08:11:26,0.12972292191436,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-23 08:11:27,0.12830188679245,6.60124100002577,6.60124100002577,0.00000000000000
2025-03-23 08:11:28,0.12972292191436,6.63834999999381,6.63834999999381,0.00000000000000
2025-03-23 08:11:29,0.12201257861635,6.58817899998394,6.58817899998394,0.00000000000000
2025-03-23 08:11:30,0.12327044025157,6.64420900002006,6.64420900002006,0.00000000000000
2025-03-23 08:11:31,0.11949685534591,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-23 08:11:32,0.17506297229219,7.10245999999461,7.10245999999461,0.00000000000000
2025-03-23 08:11:33,0.11683417085427,6.51835499997833,6.51835499997833,0.00000000000000
2025-03-23 08:11:34,0.26448362720403,7.21720600000117,7.21720600000117,0.00000000000000
2025-03-23 08:11:35,0.12736443883985,6.67155200001434,6.67155200001434,0.00000000000000
2025-03-23 08:11:36,0.10915934755332,6.41294799998286,6.41294799998286,0.00000000000000
2025-03-23 08:11:37,0.11557788944724,6.48576199999661,6.48576199999661,0.00000000000000
