Date,CPU Utilization,CPU Power
2026-01-27 18:30:47,0.00083963056255,0.21502620895517
2026-01-27 18:30:48,0.00167926112510,0.43570955172417
2026-01-27 18:30:49,0.00083963056255,0.18398940425531
2026-01-27 18:30:50,0.00251889168766,0.71579668750019
2026-01-27 18:30:51,0.00083892617450,0.20298439473682
2026-01-27 18:30:52,0.00167785234899,0.42241931343282
2026-01-27 18:30:53,0.00167504187605,0.45412561538447
2026-01-27 18:30:54,0.00084104289319,0.21030832876717
2026-01-27 18:30:55,0.00167504187605,0.44719975999993
2026-01-27 18:30:56,0.00083892617450,0.20658134285716
2026-01-27 18:30:57,0.00167785234899,0.40323372307690
2026-01-27 18:30:58,0.00167785234899,0.41357423880601
2026-01-27 18:30:59,0.00167504187605,0.48984647619052
2026-01-27 18:31:00,0.00083822296731,0.20076476712322
2026-01-27 18:31:01,0.00167926112510,0.41439767123287
2026-01-27 18:31:02,0.00084104289319,0.21498124637688
2026-01-27 18:31:03,0.00251677852349,0.63406553731329
2026-01-27 18:31:04,0.00083963056255,0.19894792592589
2026-01-27 18:31:05,0.00083963056255,0.20607114473684
2026-01-27 18:31:06,0.00252100840336,0.60261703846174
2026-01-27 18:31:07,0.00083892617450,0.19231524999994
2026-01-27 18:31:08,0.00083892617450,0.22771894736849
2026-01-27 18:31:09,0.00167504187605,0.42399650909091
2026-01-27 18:31:10,0.00168067226891,0.42964315068492
2026-01-27 18:31:11,0.00167926112510,0.42603205882359
2026-01-27 18:31:12,0.00083892617450,0.21993971428570
2026-01-27 18:31:13,0.00167504187605,0.38692950684942
2026-01-27 18:31:14,0.00083892617450,0.20312330985910
2026-01-27 18:31:15,0.00168067226891,0.44088692063492
2026-01-27 18:31:16,0.00083963056255,0.21101547297302
2026-01-27 18:31:17,0.00251889168766,0.63698039999973
2026-01-27 18:31:18,0.00083963056255,0.21793801639349
2026-01-27 18:31:19,0.00167926112510,0.43808053125008
2026-01-27 18:31:20,0.00083822296731,0.20230984210522
2026-01-27 18:31:21,0.00168208578638,0.40275241975313
2026-01-27 18:31:22,0.00168208578638,0.44989196774188
2026-01-27 18:31:23,0.00083892617450,0.20649223611114
2026-01-27 18:31:24,0.00168067226891,0.41841956962024
2026-01-27 18:31:25,0.00083822296731,0.20583214516134
2026-01-27 18:31:26,0.00167926112510,0.45105007547174
2026-01-27 18:31:27,0.00168067226891,0.41460257142857
2026-01-27 18:31:28,0.00167785234899,0.39616939999996
2026-01-27 18:31:29,0.00083963056255,0.19987751250001
2026-01-27 18:31:30,0.00167504187605,0.44068582456129
2026-01-27 18:31:31,0.00083892617450,0.23794363829787
2026-01-27 18:31:32,0.00167926112510,0.38877240000002
2026-01-27 18:31:33,0.00167644593462,0.43782803636383
2026-01-27 18:31:34,0.00083963056255,0.21558638461530
2026-01-27 18:31:35,0.00167504187605,0.44517273684221
2026-01-27 18:31:36,0.00167785234899,0.41073225974030
2026-01-27 18:31:37,0.00167364016736,0.41605514285731
2026-01-27 18:31:38,0.00083752093802,0.23906671428562
2026-01-27 18:31:39,0.00168067226891,0.38867991111118
2026-01-27 18:31:40,0.00083963056255,0.21397280882347
2026-01-27 18:31:41,0.00167785234899,0.42177607894739
2026-01-27 18:31:42,0.00168067226891,0.41965108108117
2026-01-27 18:31:43,0.00167926112510,0.40617855555562
2026-01-27 18:31:44,0.00083682008368,0.19673262499994
2026-01-27 18:31:45,0.00167926112510,0.43414950000001
2026-01-27 18:31:46,0.00083892617450,0.21580363934434
2026-01-27 18:31:47,0.00167785234899,0.41051856716404
2026-01-27 18:31:48,0.00083682008368,0.26174020588223
2026-01-27 18:31:49,0.00167644593462,0.44624635714302
2026-01-27 18:31:50,0.00167785234899,0.40200786486487
2026-01-27 18:31:51,0.00167926112510,0.44867623728819
2026-01-27 18:31:52,0.00167785234899,0.39911994871792
2026-01-27 18:31:53,0.00084104289319,0.19827025000003
2026-01-27 18:31:54,0.00083963056255,0.23491494545451
2026-01-27 18:31:55,0.00167644593462,0.45615490566047
2026-01-27 18:31:56,0.00167504187605,0.45356312499977
2026-01-27 18:31:57,0.00167644593462,0.41276352238818
2026-01-27 18:31:58,0.00167785234899,0.43304761290323
2026-01-27 18:31:59,0.00083822296731,0.23891200000000
2026-01-27 18:32:00,0.00167926112510,0.43510149206342
2026-01-27 18:32:01,0.00167364016736,0.51856647058808
2026-01-27 18:32:02,0.00083963056255,0.22564667272739
2026-01-27 18:32:03,0.00168208578638,0.42702845070416
2026-01-27 18:32:04,0.00167926112510,0.45370737037026
2026-01-27 18:32:05,0.00167644593462,0.40604377777769
2026-01-27 18:32:06,0.00083892617450,0.20720797297297
2026-01-27 18:32:07,0.00167926112510,0.42447098461539
2026-01-27 18:32:08,0.00083822296731,0.22156558181821
2026-01-27 18:32:09,0.00167926112510,0.45053699999989
2026-01-27 18:32:10,0.00084033613445,0.20812937142858
2026-01-27 18:32:11,0.00167926112510,0.37883963265304
2026-01-27 18:32:12,0.00167926112510,0.46777665306136
2026-01-27 18:32:13,0.00168067226891,0.41726202816902
2026-01-27 18:32:14,0.00083752093802,0.20014362500003
2026-01-27 18:32:15,0.00167926112510,0.41786517142859
2026-01-27 18:32:16,0.00167785234899,0.41007652054804
2026-01-27 18:32:17,0.00083822296731,0.22322598113203
2026-01-27 18:32:18,0.00168350168350,0.45202673015869
2026-01-27 18:32:19,0.00083752093802,0.19654988607593
2026-01-27 18:32:20,0.00252525252525,0.63141770270276
2026-01-27 18:32:21,0.00084033613445,0.19510315116282
2026-01-27 18:32:22,0.00084033613445,0.21434050793646
2026-01-27 18:32:23,0.00167504187605,0.41919680645163
2026-01-27 18:32:24,0.00167504187605,0.42762323333324
2026-01-27 18:32:25,0.00083892617450,0.22613159649119
2026-01-27 18:32:26,0.00167785234899,0.44198763333334
2026-01-27 18:32:27,0.00084175084175,0.18846521052635
2026-01-27 18:32:28,0.00167785234899,0.38544042352929
2026-01-27 18:32:29,0.00083892617450,0.21555226229510
2026-01-27 18:32:30,0.00252525252525,0.61290691139225
2026-01-27 18:32:31,0.00084104289319,0.19952784444443
2026-01-27 18:32:32,0.00167785234899,0.41467482191794
2026-01-27 18:32:33,0.00167926112510,0.42997044776115
2026-01-27 18:32:34,0.00083612040134,0.18892454545450
2026-01-27 18:32:35,0.00168067226891,0.40104635714289
2026-01-27 18:32:36,0.00167644593462,0.57228386666684
2026-01-27 18:32:37,0.00083892617450,0.20513442857149
2026-01-27 18:32:38,0.00167644593462,0.44203981818176
2026-01-27 18:32:39,0.00084104289319,0.19536289655177
2026-01-27 18:32:40,0.00167926112510,0.41755859154927
2026-01-27 18:32:41,0.00167224080268,0.45047722727263
2026-01-27 18:32:42,0.00083963056255,0.21396650000008
2026-01-27 18:32:43,0.00167364016736,0.45878990476194
2026-01-27 18:32:44,0.00168067226891,0.40113964705875
