Date,CPU Utilization,CPU Power
2025-03-23 08:09:34,0.00505050505051,0.15901141666654
2025-03-23 08:09:35,0.00630517023960,0.20521379032289
2025-03-23 08:09:36,0.00505050505051,0.25951125490246
2025-03-23 08:09:37,0.00628930817610,0.31785898058233
2025-03-23 08:09:38,0.00503144654088,0.25670599999984
2025-03-23 08:09:39,0.00628140703518,0.29116590517239
2025-03-23 08:09:40,0.00503778337531,0.24242436363658
2025-03-23 08:09:41,0.00628140703518,0.32435267326730
2025-03-23 08:09:42,0.00502512562814,0.26970927835053
2025-03-23 08:09:43,0.00501882057716,0.25743603921614
2025-03-23 08:09:44,0.00628930817610,0.36197822222150
2025-03-23 08:09:45,0.00501882057716,0.26102960000047
2025-03-23 08:09:46,0.00628930817610,0.32297088235318
2025-03-23 08:09:47,0.00628930817610,0.31500457142829
2025-03-23 08:09:48,0.00504413619168,0.26239247524783
2025-03-23 08:09:49,0.00628140703518,0.31907061904730
2025-03-23 08:09:51,0.00628930817610,0.34133984210539
2025-03-23 08:09:52,0.00503144654088,0.27224154166712
2025-03-23 08:09:53,0.00628930817610,0.31981446601968
2025-03-23 08:09:54,0.00630517023960,0.30497879464227
2025-03-23 08:09:55,0.00503778337531,0.24551027027055
2025-03-23 08:09:56,0.00629722921914,0.32189446601884
2025-03-23 08:09:57,0.00628930817610,0.33215060605958
2025-03-23 08:09:58,0.00503144654088,0.26762975510139
2025-03-23 08:09:59,0.00628930817610,0.32993737373747
2025-03-23 08:10:00,0.00503144654088,0.25134557009366
2025-03-23 08:10:01,0.00628930817610,0.31564685714381
2025-03-23 08:10:02,0.00376884422111,0.19937545454542
2025-03-23 08:10:03,0.00754716981132,0.39407861999993
2025-03-23 08:10:04,0.00503778337531,0.26124932000064
2025-03-23 08:10:05,0.00628140703518,0.31192593457924
2025-03-23 08:10:06,0.00628140703518,0.17345439613494
2025-03-23 08:10:07,0.00626566416040,0.32912353535372
2025-03-23 08:10:08,0.00503778337531,0.27706808421124
2025-03-23 08:10:09,0.00628930817610,0.32758400000021
2025-03-23 08:10:10,0.00503144654088,0.25610519230675
2025-03-23 08:10:11,0.00629722921914,0.31572823809499
2025-03-23 08:10:12,0.00628930817610,0.31357752380981
2025-03-23 08:10:13,0.00628930817610,0.33565788659730
2025-03-23 08:10:14,0.00502512562814,0.27126218556767
2025-03-23 08:10:15,0.00628930817610,0.31814495192241
2025-03-23 08:10:16,0.00628930817610,0.31649847619008
2025-03-23 08:10:17,0.00503144654088,0.25364973076928
2025-03-23 08:10:18,0.00628140703518,0.31988563106759
2025-03-23 08:10:19,0.00377358490566,0.19505397029743
2025-03-23 08:10:20,0.00629722921914,0.34018515463836
2025-03-23 08:10:21,0.00628930817610,0.33637520618624
2025-03-23 08:10:22,0.00503778337531,0.26456720000017
2025-03-23 08:10:23,0.00752823086575,0.20085091666664
2025-03-23 08:10:24,0.00503778337531,0.26462804040439
2025-03-23 08:10:25,0.00629722921914,0.32523500000007
2025-03-23 08:10:26,0.00503144654088,0.26465507999994
2025-03-23 08:10:27,0.00628930817610,0.33622731958887
2025-03-23 08:10:28,0.00377358490566,0.19581065999984
2025-03-23 08:10:29,0.00628140703518,0.32804480000050
2025-03-23 08:10:30,0.00628930817610,0.35251695652139
2025-03-23 08:10:31,0.00503778337531,0.26914296907219
2025-03-23 08:10:32,0.00628140703518,0.31595785714342
2025-03-23 08:10:33,0.00628930817610,0.32180553397957
2025-03-23 08:10:34,0.00503778337531,0.25712209708821
2025-03-23 08:10:35,0.00629722921914,0.31739366666685
2025-03-23 08:10:36,0.00628930817610,0.34123333333203
2025-03-23 08:10:37,0.00376884422111,0.19806596969702
2025-03-23 08:10:38,0.00628140703518,0.32726965000038
2025-03-23 08:10:39,0.00503144654088,0.26179299009895
2025-03-23 08:10:40,0.00628930817610,0.17041255813972
2025-03-23 08:10:41,0.00628930817610,0.32322771844705
2025-03-23 08:10:42,0.00503144654088,0.25478974757354
2025-03-23 08:10:43,0.00501882057716,0.26955850000013
2025-03-23 08:10:44,0.00628140703518,0.33390816326499
2025-03-23 08:10:45,0.00628140703518,0.32168111650587
2025-03-23 08:10:46,0.00377833753149,0.17408076724151
2025-03-23 08:10:47,0.00750938673342,0.37417594285715
2025-03-23 08:10:48,0.00503778337531,0.26518533333332
2025-03-23 08:10:49,0.00628140703518,0.32455212871301
2025-03-23 08:10:50,0.00628930817610,0.33762010204017
2025-03-23 08:10:51,0.00503778337531,0.26022423762312
2025-03-23 08:10:52,0.00502512562814,0.26488202020192
2025-03-23 08:10:53,0.00629722921914,0.33989505208410
2025-03-23 08:10:54,0.00502512562814,0.26202567999950
2025-03-23 08:10:55,0.00503144654088,0.27532825263242
2025-03-23 08:10:56,0.00631313131313,0.33444124999951
2025-03-23 08:10:57,0.00504413619168,0.23554205217439
2025-03-23 08:10:58,0.00628930817610,0.16945018604612
2025-03-23 08:10:59,0.00503778337531,0.26641591919252
2025-03-23 08:11:00,0.00630517023960,0.34592223958346
2025-03-23 08:11:01,0.00502512562814,0.25042251428545
