Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:30:47,0.05625524769102,14.40675599999668,14.40675599999668,0.00000000000000
2026-01-27 18:30:48,0.04869857262804,12.63557700000092,12.63557700000092,0.00000000000000
2026-01-27 18:30:49,0.07892527287993,17.29500399999961,17.29500399999961,0.00000000000000
2026-01-27 18:30:50,0.04030226700252,11.45274700000300,11.45274700000300,0.00000000000000
2026-01-27 18:30:51,0.06375838926174,15.42681399999856,15.42681399999856,0.00000000000000
2026-01-27 18:30:52,0.05620805369128,14.15104699999938,14.15104699999938,0.00000000000000
2026-01-27 18:30:53,0.04355108877722,11.80726599999616,11.80726599999616,0.00000000000000
2026-01-27 18:30:54,0.06139613120269,15.35250800000358,15.35250800000358,0.00000000000000
2026-01-27 18:30:55,0.04187604690117,11.17999399999826,11.17999399999826,0.00000000000000
2026-01-27 18:30:56,0.05872483221477,14.46069400000124,14.46069400000124,0.00000000000000
2026-01-27 18:30:57,0.05453020134228,13.10509599999932,13.10509599999932,0.00000000000000
2026-01-27 18:30:58,0.05620805369128,13.85473700000148,13.85473700000148,0.00000000000000
2026-01-27 18:30:59,0.03517587939698,10.28677600000083,10.28677600000083,0.00000000000000
2026-01-27 18:31:00,0.06119027661358,14.65582799999538,14.65582799999538,0.00000000000000
2026-01-27 18:31:01,0.06129303106633,15.12551499999972,15.12551499999972,0.00000000000000
2026-01-27 18:31:02,0.05803195962994,14.83370600000490,14.83370600000490,0.00000000000000
2026-01-27 18:31:03,0.05620805369128,14.16079699999682,14.16079699999682,0.00000000000000
2026-01-27 18:31:04,0.06801007556675,16.11478199999692,16.11478199999692,0.00000000000000
2026-01-27 18:31:05,0.06381192275399,15.66140699999960,15.66140699999960,0.00000000000000
2026-01-27 18:31:06,0.06554621848739,15.66804300000513,15.66804300000513,0.00000000000000
2026-01-27 18:31:07,0.06375838926174,14.61595899999520,14.61595899999520,0.00000000000000
2026-01-27 18:31:08,0.04781879194631,12.97998000000371,12.97998000000371,0.00000000000000
2026-01-27 18:31:09,0.04606365159129,11.65990400000010,11.65990400000010,0.00000000000000
2026-01-27 18:31:10,0.06134453781513,15.68197499999951,15.68197499999951,0.00000000000000
2026-01-27 18:31:11,0.05709487825357,14.48509000000195,14.48509000000195,0.00000000000000
2026-01-27 18:31:12,0.04697986577181,12.31662399999914,12.31662399999914,0.00000000000000
2026-01-27 18:31:13,0.06113902847571,14.12292700000398,14.12292700000398,0.00000000000000
2026-01-27 18:31:14,0.05956375838926,14.42175499999576,14.42175499999576,0.00000000000000
2026-01-27 18:31:15,0.05294117647059,13.88793799999985,13.88793799999985,0.00000000000000
2026-01-27 18:31:16,0.06213266162888,15.61514500000339,15.61514500000339,0.00000000000000
2026-01-27 18:31:17,0.05457598656591,13.80124199999409,13.80124199999409,0.00000000000000
2026-01-27 18:31:18,0.05121746431570,13.29421900000307,13.29421900000307,0.00000000000000
2026-01-27 18:31:19,0.05373635600336,14.01857700000255,14.01857700000255,0.00000000000000
2026-01-27 18:31:20,0.06370494551551,15.37554799999634,15.37554799999634,0.00000000000000
2026-01-27 18:31:21,0.06812447434819,16.31147300000157,16.31147300000157,0.00000000000000
2026-01-27 18:31:22,0.05214465937763,13.94665099999838,13.94665099999838,0.00000000000000
2026-01-27 18:31:23,0.06040268456376,14.86744100000215,14.86744100000215,0.00000000000000
2026-01-27 18:31:24,0.06638655462185,16.52757299999939,16.52757299999939,0.00000000000000
2026-01-27 18:31:25,0.05196982397318,12.76159300000290,12.76159300000290,0.00000000000000
2026-01-27 18:31:26,0.04450041981528,11.95282700000098,11.95282700000098,0.00000000000000
2026-01-27 18:31:27,0.05882352941176,14.51108999999997,14.51108999999997,0.00000000000000
2026-01-27 18:31:28,0.06711409395973,15.84677599999850,15.84677599999850,0.00000000000000
2026-01-27 18:31:29,0.06717044500420,15.99020100000052,15.99020100000052,0.00000000000000
2026-01-27 18:31:30,0.04773869346734,12.55954599999677,12.55954599999677,0.00000000000000
2026-01-27 18:31:31,0.03942953020134,11.18335099999967,11.18335099999967,0.00000000000000
2026-01-27 18:31:32,0.07136859781696,16.52282700000069,16.52282700000069,0.00000000000000
2026-01-27 18:31:33,0.04610226320201,12.04027100000530,12.04027100000530,0.00000000000000
2026-01-27 18:31:34,0.05457598656591,14.01311499999429,14.01311499999429,0.00000000000000
2026-01-27 18:31:35,0.04773869346734,12.68742300000304,12.68742300000304,0.00000000000000
2026-01-27 18:31:36,0.06459731543624,15.81319200000144,15.81319200000144,0.00000000000000
2026-01-27 18:31:37,0.05271966527197,13.10573700000532,13.10573700000532,0.00000000000000
2026-01-27 18:31:38,0.03517587939698,10.04080199999589,10.04080199999589,0.00000000000000
2026-01-27 18:31:39,0.07563025210084,17.49059600000328,17.49059600000328,0.00000000000000
2026-01-27 18:31:40,0.05709487825357,14.55015099999582,14.55015099999582,0.00000000000000
