Date,CPU Utilization,CPU Power
2026-01-27 18:30:47,0.00084033613445,0.21502620895517
2026-01-27 18:30:48,0.00251889168766,0.65356432758625
2026-01-27 18:30:49,0.00083892617450,0.18366071276599
2026-01-27 18:30:50,0.00083963056255,0.23859889583340
2026-01-27 18:30:51,0.00083892617450,0.20298439473682
2026-01-27 18:30:52,0.00083892617450,0.21120965671641
2026-01-27 18:30:53,0.00167504187605,0.45412561538447
2026-01-27 18:30:54,0.00084104289319,0.21030832876717
2026-01-27 18:30:55,0.00167504187605,0.44719975999993
2026-01-27 18:30:56,0.00083822296731,0.20658134285716
2026-01-27 18:30:57,0.00083892617450,0.20161686153845
2026-01-27 18:30:58,0.00167785234899,0.41357423880601
2026-01-27 18:30:59,0.00083752093802,0.24492323809526
2026-01-27 18:31:00,0.00167644593462,0.40152953424645
2026-01-27 18:31:01,0.00083963056255,0.20719883561643
2026-01-27 18:31:02,0.00084104289319,0.21498124637688
2026-01-27 18:31:03,0.00167785234899,0.42271035820886
2026-01-27 18:31:04,0.00083963056255,0.19894792592589
2026-01-27 18:31:05,0.00084033613445,0.20560496052636
2026-01-27 18:31:06,0.00168067226891,0.40265315384619
2026-01-27 18:31:07,0.00083822296731,0.19231524999994
2026-01-27 18:31:08,0.00167785234899,0.45543789473697
2026-01-27 18:31:09,0.00083752093802,0.21199825454546
2026-01-27 18:31:10,0.00168067226891,0.42964315068492
2026-01-27 18:31:11,0.00083963056255,0.21301602941179
2026-01-27 18:31:12,0.00083892617450,0.21993971428570
2026-01-27 18:31:13,0.00167504187605,0.38692950684942
2026-01-27 18:31:14,0.00083892617450,0.20312330985910
2026-01-27 18:31:15,0.00168067226891,0.44088692063492
2026-01-27 18:31:16,0.00083963056255,0.21101547297302
2026-01-27 18:31:17,0.00083963056255,0.21232679999991
2026-01-27 18:31:18,0.00167926112510,0.43587603278699
2026-01-27 18:31:19,0.00083963056255,0.21904026562504
2026-01-27 18:31:20,0.00083822296731,0.20230984210522
2026-01-27 18:31:21,0.00168208578638,0.40252562962978
2026-01-27 18:31:22,0.00084033613445,0.22494598387094
2026-01-27 18:31:23,0.00083892617450,0.20695908333336
2026-01-27 18:31:24,0.00083963056255,0.20920978481012
2026-01-27 18:31:25,0.00167644593462,0.41166429032267
2026-01-27 18:31:26,0.00083963056255,0.22497545283017
2026-01-27 18:31:27,0.00168067226891,0.41460257142857
2026-01-27 18:31:28,0.00083892617450,0.19808469999998
2026-01-27 18:31:29,0.00083963056255,0.19987751250001
2026-01-27 18:31:30,0.00167504187605,0.44068582456129
2026-01-27 18:31:31,0.00167785234899,0.47588727659573
2026-01-27 18:31:32,0.00083963056255,0.19438620000001
2026-01-27 18:31:33,0.00083822296731,0.21891401818191
2026-01-27 18:31:34,0.00167926112510,0.43117276923059
2026-01-27 18:31:35,0.00083752093802,0.22258636842111
2026-01-27 18:31:36,0.00083963056255,0.20536612987015
2026-01-27 18:31:37,0.00167364016736,0.41605514285731
2026-01-27 18:31:38,0.00083752093802,0.23906671428562
2026-01-27 18:31:39,0.00084033613445,0.19433995555559
2026-01-27 18:31:40,0.00167926112510,0.42794561764694
2026-01-27 18:31:41,0.00083892617450,0.21088803947369
2026-01-27 18:31:42,0.00084033613445,0.20982554054058
2026-01-27 18:31:43,0.00083963056255,0.20308927777781
2026-01-27 18:31:44,0.00083682008368,0.19673262499994
2026-01-27 18:31:45,0.00167926112510,0.43414950000001
2026-01-27 18:31:46,0.00083892617450,0.21580363934434
2026-01-27 18:31:47,0.00167785234899,0.41051856716404
2026-01-27 18:31:48,0.00083682008368,0.26174020588223
2026-01-27 18:31:49,0.00167785234899,0.44514396428583
2026-01-27 18:31:50,0.00083892617450,0.20100393243243
2026-01-27 18:31:51,0.00083963056255,0.22433811864410
2026-01-27 18:31:52,0.00167785234899,0.39911994871792
2026-01-27 18:31:53,0.00084104289319,0.19827025000003
2026-01-27 18:31:54,0.00167926112510,0.46982989090902
2026-01-27 18:31:55,0.00083822296731,0.22807745283024
2026-01-27 18:31:56,0.00083752093802,0.22678156249989
2026-01-27 18:31:57,0.00167644593462,0.41276352238818
2026-01-27 18:31:58,0.00083892617450,0.21652380645162
2026-01-27 18:31:59,0.00083822296731,0.23891200000000
2026-01-27 18:32:00,0.00167926112510,0.43510149206342
2026-01-27 18:32:01,0.00083682008368,0.25928323529404
2026-01-27 18:32:02,0.00167926112510,0.45129334545477
2026-01-27 18:32:03,0.00084104289319,0.21351422535208
2026-01-27 18:32:04,0.00168067226891,0.45370737037026
2026-01-27 18:32:05,0.00083892617450,0.20302188888885
2026-01-27 18:32:06,0.00083892617450,0.20720797297297
2026-01-27 18:32:07,0.00083963056255,0.21223549230770
2026-01-27 18:32:08,0.00167644593462,0.44313116363641
2026-01-27 18:32:09,0.00167785234899,0.45053699999989
2026-01-27 18:32:10,0.00084033613445,0.20812937142858
2026-01-27 18:32:11,0.00083963056255,0.18941981632652
2026-01-27 18:32:12,0.00083963056255,0.23388832653068
2026-01-27 18:32:13,0.00168067226891,0.41726202816902
2026-01-27 18:32:14,0.00167504187605,0.40028725000007
2026-01-27 18:32:15,0.00084033613445,0.20943392857142
2026-01-27 18:32:16,0.00083892617450,0.20476047945205
2026-01-27 18:32:17,0.00083752093802,0.22360858490569
2026-01-27 18:32:18,0.00168208578638,0.45202673015869
2026-01-27 18:32:19,0.00083752093802,0.19624298734184
2026-01-27 18:32:20,0.00084104289319,0.21036885135136
2026-01-27 18:32:21,0.00083963056255,0.19476446511629
2026-01-27 18:32:22,0.00083963056255,0.21480165079369
2026-01-27 18:32:23,0.00167504187605,0.41919680645163
2026-01-27 18:32:24,0.00167504187605,0.42762323333324
2026-01-27 18:32:25,0.00083892617450,0.22613159649119
2026-01-27 18:32:26,0.00083892617450,0.22099381666667
2026-01-27 18:32:27,0.00168350168350,0.37693042105269
2026-01-27 18:32:28,0.00083892617450,0.19272021176465
2026-01-27 18:32:29,0.00167785234899,0.43110452459020
2026-01-27 18:32:30,0.00084175084175,0.20430230379742
2026-01-27 18:32:31,0.00084104289319,0.19952784444443
2026-01-27 18:32:32,0.00083892617450,0.20733741095897
2026-01-27 18:32:33,0.00167926112510,0.42997044776115
2026-01-27 18:32:34,0.00083612040134,0.18892454545450
2026-01-27 18:32:35,0.00084033613445,0.20052317857144
2026-01-27 18:32:36,0.00251466890193,0.85842580000026
2026-01-27 18:32:37,0.00083892617450,0.20513442857149
2026-01-27 18:32:38,0.00083822296731,0.22101990909088
2026-01-27 18:32:39,0.00084104289319,0.19536289655177
2026-01-27 18:32:40,0.00083963056255,0.20877929577464
2026-01-27 18:32:41,0.00167224080268,0.45047722727263
2026-01-27 18:32:42,0.00083963056255,0.21396650000008
2026-01-27 18:32:43,0.00083682008368,0.22939495238097
2026-01-27 18:32:44,0.00168067226891,0.40113964705875
2026-01-27 18:32:45,0.00000000000000,0.00000000000000
2026-01-27 18:32:46,0.00000000000000,0.00000000000000
2026-01-27 18:32:47,0.00000000000000,0.00000000000000
2026-01-27 18:32:48,0.00000000000000,0.00000000000000
2026-01-27 18:32:49,0.00083963056255,0.21452103125000
