Date,CPU Utilization,CPU Power
2025-03-23 08:09:34,0.00252525252525,0.07833219387738
2025-03-23 08:09:35,0.00252206809584,0.08204481720434
2025-03-23 08:09:36,0.00251889168766,0.12826831067982
2025-03-23 08:09:37,0.00377358490566,0.19073140776679
2025-03-23 08:09:38,0.00251572327044,0.12833505882322
2025-03-23 08:09:39,0.00251572327044,0.11735172173889
2025-03-23 08:09:40,0.00251256281407,0.12017407207246
2025-03-23 08:09:41,0.00251256281407,0.12981841584153
2025-03-23 08:09:42,0.00251256281407,0.13500564948406
2025-03-23 08:09:43,0.00250941028858,0.12854929411768
2025-03-23 08:09:44,0.00251572327044,0.14491742222195
2025-03-23 08:09:45,0.00376411543287,0.19770530303041
2025-03-23 08:09:46,0.00250941028858,0.12690467307682
2025-03-23 08:09:47,0.00251256281407,0.12607506666709
2025-03-23 08:09:48,0.00251889168766,0.13120710891084
2025-03-23 08:09:49,0.00251572327044,0.12993343689341
2025-03-23 08:09:50,0.00377358490566,0.20262668750001
2025-03-23 08:09:51,0.00251889168766,0.13609660416660
2025-03-23 08:09:52,0.00251256281407,0.12688942307656
2025-03-23 08:09:53,0.00252525252525,0.12303886486496
2025-03-23 08:09:54,0.00251572327044,0.12084605309760
2025-03-23 08:09:55,0.00252206809584,0.13003207843148
2025-03-23 08:09:57,0.00251572327044,0.13285284848458
2025-03-23 08:09:58,0.00251256281407,0.13242006060583
2025-03-23 08:09:59,0.00251572327044,0.13220921212118
2025-03-23 08:10:00,0.00252206809584,0.12812001904739
2025-03-23 08:10:01,0.00251256281407,0.12399573831778
2025-03-23 08:10:02,0.00125786163522,0.06773563917515
2025-03-23 08:10:03,0.00250941028858,0.12888796078429
2025-03-23 08:10:04,0.00377358490566,0.19590222000028
2025-03-23 08:10:05,0.00251572327044,0.12466198130876
2025-03-23 08:10:06,0.00251256281407,0.06934932367156
2025-03-23 08:10:07,0.00377358490566,0.20113800000069
2025-03-23 08:10:08,0.00251572327044,0.13712912499977
2025-03-23 08:10:09,0.00251572327044,0.13243979797993
2025-03-23 08:10:10,0.00251256281407,0.12685746666698
2025-03-23 08:10:11,0.00251889168766,0.12646335238048
2025-03-23 08:10:12,0.00251256281407,0.12631311538504
2025-03-23 08:10:13,0.00376884422111,0.19926306122423
2025-03-23 08:10:14,0.00251572327044,0.13557822680396
2025-03-23 08:10:15,0.00251256281407,0.12608668571449
2025-03-23 08:10:16,0.00251256281407,0.12671099047598
2025-03-23 08:10:17,0.00251256281407,0.12681782692324
2025-03-23 08:10:18,0.00251256281407,0.12795425242704
2025-03-23 08:10:19,0.00251889168766,0.13242375757604
2025-03-23 08:10:20,0.00251889168766,0.13635721649451
2025-03-23 08:10:21,0.00251889168766,0.13597200000004
2025-03-23 08:10:22,0.00251256281407,0.13105966336622
2025-03-23 08:10:23,0.00251256281407,0.06723899534893
2025-03-23 08:10:24,0.00251572327044,0.13244842424239
2025-03-23 08:10:25,0.00251572327044,0.12886045098033
2025-03-23 08:10:26,0.00376884422111,0.19872383999988
2025-03-23 08:10:27,0.00251572327044,0.13464321649499
2025-03-23 08:10:28,0.00251572327044,0.13054043999990
2025-03-23 08:10:29,0.00251256281407,0.13135219999996
