Date,CPU Utilization,CPU Power
2025-04-09 14:16:57,0.00251572327044,0.06637430821915
2025-04-09 14:16:58,0.00251572327044,0.18749951807248
2025-04-09 14:16:59,0.00377358490566,0.26137823863676
2025-04-09 14:17:00,0.00251889168766,0.16490619148944
2025-04-09 14:17:01,0.00378787878788,0.25255496774222
2025-04-09 14:17:02,0.00251889168766,0.16116452631571
2025-04-09 14:17:03,0.00251889168766,0.16730028571424
2025-04-09 14:17:04,0.00252844500632,0.16902268131853
2025-04-09 14:17:05,0.00251572327044,0.16950775555581
2025-04-09 14:17:06,0.00252206809584,0.16971662222220
2025-04-09 14:17:07,0.00377833753149,0.25156012087917
2025-04-09 14:17:08,0.00250941028858,0.16359217204304
2025-04-09 14:17:09,0.00251889168766,0.16724663736250
2025-04-09 14:17:10,0.00251889168766,0.16268942553204
2025-04-09 14:17:11,0.00252525252525,0.16858940659338
2025-04-09 14:17:12,0.00377833753149,0.24909844565200
2025-04-09 14:17:13,0.00251889168766,0.15345754901971
2025-04-09 14:17:14,0.00252844500632,0.14558842990637
2025-04-09 14:17:15,0.00378310214376,0.23629885714288
2025-04-09 14:17:16,0.00378310214376,0.08944736792457
2025-04-09 14:17:17,0.00125628140704,0.03440288612097
2025-04-09 14:17:18,0.00251889168766,0.19160619753098
2025-04-09 14:17:19,0.00377833753149,0.26753131395323
2025-04-09 14:17:20,0.00252206809584,0.09863326744194
2025-04-09 14:17:21,0.00376884422111,0.17755261764711
2025-04-09 14:17:22,0.00252206809584,0.16285176595742
2025-04-09 14:17:23,0.00251572327044,0.16362053191474
2025-04-09 14:17:24,0.00251572327044,0.16543404347834
2025-04-09 14:17:25,0.00251889168766,0.16487980645177
2025-04-09 14:17:26,0.00377358490566,0.24856012903206
2025-04-09 14:17:27,0.00251889168766,0.16381662365604
2025-04-09 14:17:28,0.00251889168766,0.16516595698927
2025-04-09 14:17:29,0.00251572327044,0.05863556249997
2025-04-09 14:17:30,0.00251256281407,0.10976443478262
2025-04-09 14:17:31,0.00503778337531,0.35522368539313
2025-04-09 14:17:32,0.00125786163522,0.09294886585370
2025-04-09 14:17:33,0.00252525252525,0.18276525301198
2025-04-09 14:17:34,0.00503778337531,0.16664437810944
2025-04-09 14:17:35,0.00252206809584,0.16065937500025
2025-04-09 14:17:36,0.00251572327044,0.16954708888887
2025-04-09 14:17:37,0.00126422250316,0.06521983870968
2025-04-09 14:17:38,0.00126103404792,0.08490646666663
2025-04-09 14:17:39,0.00000000000000,0.00000000000000
2025-04-09 14:17:40,0.00125944584383,0.07648702941172
2025-04-09 14:17:41,0.00000000000000,0.00000000000000
