Date,CPU Utilization,CPU Power
2026-01-28 13:13:23,0.00166944908180,0.92751260000005
2026-01-28 13:13:24,0.00083542188805,0.45214330000003
2026-01-28 13:13:25,0.00250417362270,1.41429466666659
2026-01-28 13:13:26,0.00166944908180,0.95706644444443
2026-01-28 13:13:27,0.00083472454090,0.38211633333333
2026-01-28 13:13:28,0.00083472454090,0.45459855555555
2026-01-28 13:13:29,0.00166944908180,0.79541890909092
2026-01-28 13:13:30,0.00167084377611,1.03961222222228
2026-01-28 13:13:31,0.00167084377611,0.84103763636358
2026-01-28 13:13:32,0.00166944908180,0.89902280000006
2026-01-28 13:13:33,0.00083472454090,0.41248190909089
2026-01-28 13:13:34,0.00166805671393,0.86957800000000
2026-01-28 13:13:35,0.00167084377611,0.86729219999997
2026-01-28 13:13:36,0.00167364016736,1.06191849999993
2026-01-28 13:13:37,0.00166805671393,0.78434181818185
2026-01-28 13:13:38,0.00083542188805,0.59904642857146
2026-01-28 13:13:39,0.00166666666667,0.70711446153851
2026-01-28 13:13:40,0.00167084377611,0.93487444444438
2026-01-28 13:13:41,0.00083542188805,0.44460750000003
2026-01-28 13:13:42,0.00250836120401,1.49806099999993
2026-01-28 13:13:43,0.00083472454090,0.39768727272729
2026-01-28 13:13:44,0.00166805671393,0.80930927272725
2026-01-28 13:13:45,0.00083542188805,0.44523150000000
2026-01-28 13:13:46,0.00167084377611,0.95143111111106
2026-01-28 13:13:47,0.00167084377611,0.81249963636368
2026-01-28 13:13:48,0.00083402835696,0.39335954545455
2026-01-28 13:13:49,0.00166805671393,0.75145149999995
2026-01-28 13:13:50,0.00083612040134,0.51013433333330
2026-01-28 13:13:51,0.00250417362270,1.34532540000000
2026-01-28 13:13:52,0.00167084377611,0.89184840000007
2026-01-28 13:13:53,0.00083542188805,0.50554833333333
2026-01-28 13:13:54,0.00166944908180,0.90598659999996
2026-01-28 13:13:55,0.00166944908180,0.90047839999997
2026-01-28 13:13:56,0.00083472454090,0.51218899999998
2026-01-28 13:13:57,0.00250626566416,1.55767900000001
2026-01-28 13:13:58,0.00083472454090,0.44542529999999
2026-01-28 13:13:59,0.00166944908180,0.73400383333334
2026-01-28 13:14:00,0.00083542188805,0.48940200000000
2026-01-28 13:14:01,0.00167084377611,0.98042822222225
2026-01-28 13:14:02,0.00083472454090,0.44311220000000
2026-01-28 13:14:03,0.00250417362270,1.05814684615381
2026-01-28 13:14:04,0.00167084377611,0.95870777777782
2026-01-28 13:14:05,0.00083542188805,0.37808433333331
2026-01-28 13:14:06,0.00167084377611,0.91123840000000
2026-01-28 13:14:07,0.00083472454090,0.43050599999997
2026-01-28 13:14:08,0.00166944908180,0.77933981818189
2026-01-28 13:14:09,0.00167224080268,1.12772249999989
2026-01-28 13:14:10,0.00083542188805,0.48371244444449
2026-01-28 13:14:11,0.00166944908180,0.90596220000007
2026-01-28 13:14:12,0.00250208507089,1.16008772727272
2026-01-28 13:14:13,0.00083472454090,0.40581009090908
2026-01-28 13:14:14,0.00167224080268,0.94836266666668
2026-01-28 13:14:15,0.00167084377611,0.88579720000007
2026-01-28 13:14:16,0.00083542188805,0.45889955555554
2026-01-28 13:14:17,0.00167084377611,0.94779644444447
2026-01-28 13:14:18,0.00167084377611,0.94229355555550
2026-01-28 13:14:19,0.00166944908180,0.77150800000004
2026-01-28 13:14:20,0.00083472454090,0.42636340000004
2026-01-28 13:14:21,0.00167224080268,0.98524977777773
2026-01-28 13:14:22,0.00166805671393,0.75157849999997
2026-01-28 13:14:23,0.00083612040134,0.42648890909095
2026-01-28 13:14:24,0.00250836120401,1.84626128571420
2026-01-28 13:14:25,0.00083542188805,0.43976610000000
2026-01-28 13:14:26,0.00167084377611,0.99262444444452
2026-01-28 13:14:27,0.00166944908180,0.83127527272725
2026-01-28 13:14:28,0.00083472454090,0.47770922222218
2026-01-28 13:14:29,0.00166944908180,0.83060400000001
2026-01-28 13:14:30,0.00166944908180,1.02444244444440
2026-01-28 13:14:31,0.00083542188805,0.45828509090912
2026-01-28 13:14:32,0.00167084377611,0.98672133333326
2026-01-28 13:14:33,0.00166944908180,0.84308218181824
2026-01-28 13:14:34,0.00167084377611,0.94498555555553
2026-01-28 13:14:35,0.00167084377611,0.80129472727268
2026-01-28 13:14:36,0.00083542188805,0.47287077777780
2026-01-28 13:14:37,0.00166944908180,0.93116533333331
2026-01-28 13:14:38,0.00167224080268,0.99129866666671
2026-01-28 13:14:39,0.00083542188805,0.39441654545453
2026-01-28 13:14:40,0.00167084377611,1.19996742857152
2026-01-28 13:14:41,0.00167084377611,0.88095119999998
2026-01-28 13:14:42,0.00167084377611,0.92710960000004
2026-01-28 13:14:43,0.00167224080268,0.86763400000000
2026-01-28 13:14:44,0.00166944908180,0.83721860000005
2026-01-28 13:14:45,0.00083612040134,0.47591400000000
2026-01-28 13:14:46,0.00167084377611,0.91813822222220
2026-01-28 13:14:47,0.00166666666667,0.77973927272730
2026-01-28 13:14:48,0.00083472454090,0.46672533333332
2026-01-28 13:14:49,0.00166944908180,0.86822600000005
2026-01-28 13:14:50,0.00083542188805,0.47386933333332
2026-01-28 13:14:51,0.00250836120401,1.58109112499994
2026-01-28 13:14:52,0.00167224080268,0.99590666666669
2026-01-28 13:14:53,0.00083472454090,0.38473050000001
2026-01-28 13:14:54,0.00166944908180,0.88464960000001
2026-01-28 13:14:55,0.00166944908180,0.99220100000002
2026-01-28 13:14:56,0.00083472454090,0.44321129999998
2026-01-28 13:14:57,0.00167084377611,0.86750280000006
2026-01-28 13:14:58,0.00166944908180,0.94156088888889
2026-01-28 13:14:59,0.00250417362270,1.08607574999996
2026-01-28 13:15:00,0.00083612040134,0.45807720000003
2026-01-28 13:15:01,0.00167224080268,0.96815059999999
2026-01-28 13:15:02,0.00083402835696,0.40172025000000
2026-01-28 13:15:03,0.00166944908180,0.87084618181813
2026-01-28 13:15:04,0.00166805671393,0.85139090909094
2026-01-28 13:15:05,0.00083542188805,0.46225790000003
2026-01-28 13:15:06,0.00167224080268,1.20567949999997
2026-01-28 13:15:07,0.00167084377611,0.93373160000001
2026-01-28 13:15:08,0.00167084377611,1.05624275000002
2026-01-28 13:15:09,0.00167084377611,0.72969100000000
2026-01-28 13:15:10,0.00083542188805,0.55992928571426
2026-01-28 13:15:11,0.00167084377611,0.94341577777777
2026-01-28 13:15:12,0.00167084377611,1.00471222222222
2026-01-28 13:15:13,0.00083612040134,0.48799655555558
2026-01-28 13:15:14,0.00167084377611,0.85861660000000
2026-01-28 13:15:15,0.00166944908180,0.89999319999997
2026-01-28 13:15:16,0.00083542188805,0.39818527272729
2026-01-28 13:15:17,0.00167084377611,0.86815880000004
2026-01-28 13:15:18,0.00167224080268,1.10466399999996
2026-01-28 13:15:19,0.00083472454090,0.43055299999998
2026-01-28 13:15:20,0.00250208507089,1.27438499999998
