Date,CPU Utilization,CPU Power
2026-01-28 13:13:23,0.00083472454090,0.46375630000002
2026-01-28 13:13:24,0.00083472454090,0.45214330000003
2026-01-28 13:13:25,0.00083472454090,0.47143155555553
2026-01-28 13:13:26,0.00000000000000,0.00000000000000
2026-01-28 13:13:27,0.00083472454090,0.38211633333333
2026-01-28 13:13:28,0.00083472454090,0.45459855555555
2026-01-28 13:13:29,0.00000000000000,0.00000000000000
2026-01-28 13:13:30,0.00083542188805,0.51980611111114
2026-01-28 13:13:31,0.00083542188805,0.42051881818179
2026-01-28 13:13:32,0.00083472454090,0.44951140000003
2026-01-28 13:13:33,0.00083472454090,0.41248190909089
2026-01-28 13:13:34,0.00000000000000,0.00000000000000
2026-01-28 13:13:35,0.00083542188805,0.43364609999999
2026-01-28 13:13:36,0.00083682008368,0.53095924999997
2026-01-28 13:13:37,0.00166805671393,0.78434181818185
2026-01-28 13:13:38,0.00000000000000,0.00000000000000
2026-01-28 13:13:39,0.00000000000000,0.00000000000000
2026-01-28 13:13:40,0.00167084377611,0.93487444444438
2026-01-28 13:13:41,0.00000000000000,0.00000000000000
2026-01-28 13:13:42,0.00083612040134,0.49935366666664
2026-01-28 13:13:43,0.00083472454090,0.39768727272729
2026-01-28 13:13:44,0.00000000000000,0.00000000000000
2026-01-28 13:13:45,0.00167084377611,0.89046300000000
2026-01-28 13:13:46,0.00083542188805,0.47571555555553
2026-01-28 13:13:47,0.00000000000000,0.00000000000000
2026-01-28 13:13:48,0.00083402835696,0.39335954545455
2026-01-28 13:13:49,0.00083402835696,0.37572574999998
2026-01-28 13:13:50,0.00083612040134,0.51013433333330
2026-01-28 13:13:51,0.00083472454090,0.44844180000000
2026-01-28 13:13:52,0.00083542188805,0.44592420000004
2026-01-28 13:13:53,0.00000000000000,0.00000000000000
2026-01-28 13:13:54,0.00083472454090,0.45457400000000
2026-01-28 13:13:55,0.00083472454090,0.45023919999999
2026-01-28 13:13:56,0.00000000000000,0.00000000000000
2026-01-28 13:13:57,0.00167084377611,1.03845266666667
2026-01-28 13:13:58,0.00000000000000,0.00000000000000
2026-01-28 13:13:59,0.00083472454090,0.36700191666667
2026-01-28 13:14:00,0.00083542188805,0.48940200000000
2026-01-28 13:14:01,0.00083542188805,0.49021411111112
2026-01-28 13:14:02,0.00000000000000,0.00000000000000
2026-01-28 13:14:03,0.00166944908180,0.70543123076921
2026-01-28 13:14:04,0.00000000000000,0.00000000000000
2026-01-28 13:14:05,0.00083542188805,0.37808433333331
2026-01-28 13:14:06,0.00167084377611,0.91123840000000
2026-01-28 13:14:07,0.00000000000000,0.00000000000000
2026-01-28 13:14:08,0.00083472454090,0.38966990909094
2026-01-28 13:14:09,0.00000000000000,0.00000000000000
2026-01-28 13:14:10,0.00167084377611,0.96742488888898
2026-01-28 13:14:11,0.00083472454090,0.45298110000003
2026-01-28 13:14:12,0.00083402835696,0.38669590909091
2026-01-28 13:14:13,0.00000000000000,0.00000000000000
2026-01-28 13:14:14,0.00083612040134,0.48403122222221
2026-01-28 13:14:15,0.00000000000000,0.00000000000000
2026-01-28 13:14:16,0.00083542188805,0.45889955555554
2026-01-28 13:14:17,0.00167084377611,0.94779644444447
2026-01-28 13:14:18,0.00000000000000,0.00000000000000
2026-01-28 13:14:19,0.00083472454090,0.38575400000002
2026-01-28 13:14:20,0.00083472454090,0.42636340000004
2026-01-28 13:14:21,0.00000000000000,0.00000000000000
2026-01-28 13:14:22,0.00083402835696,0.37578924999999
2026-01-28 13:14:23,0.00000000000000,0.00000000000000
2026-01-28 13:14:24,0.00167224080268,1.23084085714280
2026-01-28 13:14:25,0.00000000000000,0.00000000000000
2026-01-28 13:14:26,0.00083542188805,0.49631222222226
2026-01-28 13:14:27,0.00083472454090,0.41563763636362
2026-01-28 13:14:28,0.00083472454090,0.47770922222218
2026-01-28 13:14:29,0.00083472454090,0.41530200000001
2026-01-28 13:14:30,0.00000000000000,0.00000000000000
2026-01-28 13:14:31,0.00083542188805,0.45828509090912
2026-01-28 13:14:32,0.00000000000000,0.00000000000000
2026-01-28 13:14:33,0.00083472454090,0.42154109090912
2026-01-28 13:14:34,0.00083542188805,0.47249277777776
2026-01-28 13:14:35,0.00083542188805,0.40064736363634
2026-01-28 13:14:36,0.00083542188805,0.47287077777780
2026-01-28 13:14:37,0.00083472454090,0.46558266666665
2026-01-28 13:14:38,0.00000000000000,0.00000000000000
2026-01-28 13:14:39,0.00083472454090,0.39274927272725
2026-01-28 13:14:40,0.00083612040134,0.59998371428576
2026-01-28 13:14:41,0.00083542188805,0.44139569999998
2026-01-28 13:14:42,0.00083472454090,0.46440470000002
2026-01-28 13:14:43,0.00083542188805,0.43461499999999
2026-01-28 13:14:44,0.00083472454090,0.41859559999998
2026-01-28 13:14:45,0.00000000000000,0.00000000000000
2026-01-28 13:14:46,0.00167084377611,0.91813822222220
2026-01-28 13:14:47,0.00083333333333,0.38986963636365
2026-01-28 13:14:48,0.00000000000000,0.00000000000000
2026-01-28 13:14:49,0.00083472454090,0.43178760000001
2026-01-28 13:14:50,0.00000000000000,0.00000000000000
2026-01-28 13:14:51,0.00083612040134,0.52703037499998
2026-01-28 13:14:52,0.00000000000000,0.00000000000000
2026-01-28 13:14:53,0.00166944908180,0.76946100000002
2026-01-28 13:14:54,0.00083472454090,0.44368279999999
2026-01-28 13:14:55,0.00000000000000,0.00000000000000
2026-01-28 13:14:56,0.00083472454090,0.44321129999998
2026-01-28 13:14:57,0.00083542188805,0.43375140000003
2026-01-28 13:14:58,0.00083472454090,0.47245033333330
2026-01-28 13:14:59,0.00083542188805,0.36202524999999
2026-01-28 13:15:00,0.00000000000000,0.00000000000000
2026-01-28 13:15:01,0.00083612040134,0.48407529999999
2026-01-28 13:15:02,0.00083402835696,0.40172025000000
2026-01-28 13:15:03,0.00083472454090,0.43542309090906
2026-01-28 13:15:04,0.00083402835696,0.42652772727272
2026-01-28 13:15:05,0.00000000000000,0.00000000000000
2026-01-28 13:15:06,0.00083612040134,0.60283974999999
2026-01-28 13:15:07,0.00083542188805,0.46686580000001
2026-01-28 13:15:08,0.00083542188805,0.52812137500001
2026-01-28 13:15:09,0.00083542188805,0.36484550000000
2026-01-28 13:15:10,0.00083542188805,0.55992928571426
2026-01-28 13:15:11,0.00000000000000,0.00000000000000
2026-01-28 13:15:12,0.00083542188805,0.50235611111111
2026-01-28 13:15:13,0.00083612040134,0.48799655555558
2026-01-28 13:15:14,0.00083472454090,0.42930830000000
2026-01-28 13:15:15,0.00083472454090,0.44999659999999
2026-01-28 13:15:16,0.00083542188805,0.39818527272729
2026-01-28 13:15:17,0.00000000000000,0.00000000000000
2026-01-28 13:15:18,0.00083612040134,0.56915962500000
2026-01-28 13:15:19,0.00000000000000,0.00000000000000
2026-01-28 13:15:20,0.00083402835696,0.42479499999999
2026-01-28 13:15:21,0.00083472454090,0.34437968750001
2026-01-28 13:15:22,0.00000000000000,0.00000000000000
2026-01-28 13:15:23,0.00083542188805,0.63370614285714
2026-01-28 13:15:24,0.00000000000000,0.00000000000000
2026-01-28 13:15:25,0.00000000000000,0.00000000000000
