Date,CPU Utilization,CPU Power
2025-04-09 14:15:40,0.00378310214376,0.21883543636346
2025-04-09 14:15:41,0.00252206809584,0.13097427199990
2025-04-09 14:15:42,0.00255102040816,0.13094330322572
2025-04-09 14:15:43,0.00126103404792,0.08442012087911
2025-04-09 14:15:44,0.00251889168766,0.14192301818191
2025-04-09 14:15:45,0.00252525252525,0.14821506666652
2025-04-09 14:15:46,0.00252525252525,0.16038345833325
2025-04-09 14:15:47,0.00251889168766,0.15509237999999
2025-04-09 14:15:48,0.00251572327044,0.05857502484476
2025-04-09 14:15:49,0.00126103404792,0.05331442941174
2025-04-09 14:15:50,0.00251572327044,0.10422366666665
2025-04-09 14:15:51,0.00251572327044,0.16999573913041
2025-04-09 14:15:52,0.00252206809584,0.16617402150540
2025-04-09 14:15:53,0.00252525252525,0.08669747089953
2025-04-09 14:15:54,0.00126103404792,0.08444427472528
2025-04-09 14:15:55,0.00251572327044,0.16360887234066
2025-04-09 14:15:56,0.00252844500632,0.17094817777785
2025-04-09 14:15:57,0.00251889168766,0.16899235555546
2025-04-09 14:15:58,0.00252206809584,0.16437709677410
2025-04-09 14:15:59,0.00251572327044,0.15851354639174
2025-04-09 14:16:00,0.00252206809584,0.16540092473126
2025-04-09 14:16:01,0.00251889168766,0.16600075268821
2025-04-09 14:16:02,0.00252206809584,0.16821246153827
2025-04-09 14:16:03,0.00251889168766,0.16274501052624
2025-04-09 14:16:04,0.00251889168766,0.16230376595737
2025-04-09 14:16:05,0.00251572327044,0.05823681481482
2025-04-09 14:16:06,0.00125786163522,0.03600763117869
2025-04-09 14:16:07,0.00251889168766,0.19611086075959
2025-04-09 14:16:08,0.00125786163522,0.08877786206889
2025-04-09 14:16:09,0.00251889168766,0.16602176344097
2025-04-09 14:16:10,0.00252206809584,0.17059688888904
2025-04-09 14:16:11,0.00251889168766,0.15068297087383
2025-04-09 14:16:12,0.00250626566416,0.04493950782999
2025-04-09 14:16:13,0.00125786163522,0.04868782417579
2025-04-09 14:16:14,0.00251572327044,0.17753229213498
2025-04-09 14:16:15,0.00251256281407,0.18592748780474
2025-04-09 14:16:16,0.00251572327044,0.17345734831440
2025-04-09 14:16:17,0.00252206809584,0.16316263157887
2025-04-09 14:16:18,0.00251889168766,0.16088953684207
2025-04-09 14:16:19,0.00126103404792,0.08010372164936
2025-04-09 14:16:20,0.00251889168766,0.14819180769253
2025-04-09 14:16:21,0.00251256281407,0.15875016494844
2025-04-09 14:16:22,0.00252206809584,0.16549146236534
2025-04-09 14:16:23,0.00251572327044,0.16015712499999
2025-04-09 14:16:24,0.00125944584383,0.08237690322592
2025-04-09 14:16:25,0.00251889168766,0.16271542553187
2025-04-09 14:16:26,0.00251889168766,0.16396494623667
2025-04-09 14:16:27,0.00252206809584,0.16793074725281
2025-04-09 14:16:28,0.00378310214376,0.25149372527485
2025-04-09 14:16:29,0.00251889168766,0.17072382022488
2025-04-09 14:16:30,0.00126103404792,0.08448328888885
2025-04-09 14:16:31,0.00251889168766,0.16605765217410
2025-04-09 14:16:32,0.00251889168766,0.16731999999999
2025-04-09 14:16:33,0.00251889168766,0.16703065934049
2025-04-09 14:16:34,0.00252206809584,0.16308810638308
2025-04-09 14:16:35,0.00251572327044,0.16463393478277
2025-04-09 14:16:36,0.00252206809584,0.16414870967730
2025-04-09 14:16:37,0.00252206809584,0.15954168750007
2025-04-09 14:16:38,0.00252206809584,0.16362498924718
2025-04-09 14:16:39,0.00252525252525,0.15799927272725
2025-04-09 14:16:40,0.00251572327044,0.05857061728396
2025-04-09 14:16:41,0.00252525252525,0.07178496240609
2025-04-09 14:16:42,0.00125628140704,0.09753548101260
2025-04-09 14:16:43,0.00252206809584,0.17875448837206
2025-04-09 14:16:44,0.00252206809584,0.17327836363620
2025-04-09 14:16:45,0.00251889168766,0.16582015217421
2025-04-09 14:16:46,0.00252525252525,0.17070404444465
2025-04-09 14:16:47,0.00251256281407,0.16234529787208
2025-04-09 14:16:48,0.00251572327044,0.16388356989226
2025-04-09 14:16:49,0.00252206809584,0.12944160330577
2025-04-09 14:16:50,0.00252206809584,0.11799501470587
2025-04-09 14:16:51,0.00125944584383,0.08093113541660
