Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:13:23,0.00834724540902,4.63756300000023,4.63756300000023,0.00000000000000
2026-01-28 13:13:24,0.00834724540902,4.52143300000034,4.52143300000034,0.00000000000000
2026-01-28 13:13:25,0.00751252086811,4.24288399999978,4.24288399999978,0.00000000000000
2026-01-28 13:13:26,0.00751252086811,4.30679899999996,4.30679899999996,0.00000000000000
2026-01-28 13:13:27,0.01001669449082,4.58539599999995,4.58539599999995,0.00000000000000
2026-01-28 13:13:28,0.00751252086811,4.09138699999994,4.09138699999994,0.00000000000000
2026-01-28 13:13:29,0.00918196994992,4.37480400000004,4.37480400000004,0.00000000000000
2026-01-28 13:13:30,0.00751879699248,4.67825500000026,4.67825500000026,0.00000000000000
2026-01-28 13:13:31,0.00918964076859,4.62570699999969,4.62570699999969,0.00000000000000
2026-01-28 13:13:32,0.00834724540902,4.49511400000029,4.49511400000029,0.00000000000000
2026-01-28 13:13:33,0.00918196994992,4.53730099999984,4.53730099999984,0.00000000000000
2026-01-28 13:13:34,0.00834028356964,4.34789000000001,4.34789000000001,0.00000000000000
2026-01-28 13:13:35,0.00835421888053,4.33646099999987,4.33646099999987,0.00000000000000
2026-01-28 13:13:36,0.00669456066946,4.24767399999973,4.24767399999973,0.00000000000000
2026-01-28 13:13:37,0.00917431192661,4.31388000000015,4.31388000000015,0.00000000000000
2026-01-28 13:13:38,0.00584795321637,4.19332500000019,4.19332500000019,0.00000000000000
2026-01-28 13:13:39,0.01083333333333,4.59624400000030,4.59624400000030,0.00000000000000
2026-01-28 13:13:40,0.00751879699248,4.20693499999970,4.20693499999970,0.00000000000000
2026-01-28 13:13:41,0.00835421888053,4.44607500000029,4.44607500000029,0.00000000000000
2026-01-28 13:13:42,0.00752508361204,4.49418299999979,4.49418299999979,0.00000000000000
2026-01-28 13:13:43,0.00918196994992,4.37456000000020,4.37456000000020,0.00000000000000
2026-01-28 13:13:44,0.00917431192661,4.45120099999986,4.45120099999986,0.00000000000000
2026-01-28 13:13:45,0.00835421888053,4.45231500000000,4.45231500000000,0.00000000000000
2026-01-28 13:13:46,0.00751879699248,4.28143999999975,4.28143999999975,0.00000000000000
2026-01-28 13:13:47,0.00918964076859,4.46874800000023,4.46874800000023,0.00000000000000
2026-01-28 13:13:48,0.00917431192661,4.32695500000000,4.32695500000000,0.00000000000000
2026-01-28 13:13:49,0.01000834028357,4.50870899999973,4.50870899999973,0.00000000000000
2026-01-28 13:13:50,0.00752508361204,4.59120899999971,4.59120899999971,0.00000000000000
2026-01-28 13:13:51,0.00834724540902,4.48441800000001,4.48441800000001,0.00000000000000
2026-01-28 13:13:52,0.00835421888053,4.45924200000036,4.45924200000036,0.00000000000000
2026-01-28 13:13:53,0.00751879699248,4.54993500000000,4.54993500000000,0.00000000000000
2026-01-28 13:13:54,0.00834724540902,4.54574000000002,4.54574000000002,0.00000000000000
2026-01-28 13:13:55,0.00834724540902,4.50239199999987,4.50239199999987,0.00000000000000
2026-01-28 13:13:56,0.00751252086811,4.60970099999986,4.60970099999986,0.00000000000000
2026-01-28 13:13:57,0.00751879699248,4.67303700000002,4.67303700000002,0.00000000000000
2026-01-28 13:13:58,0.00834724540902,4.45425299999988,4.45425299999988,0.00000000000000
2026-01-28 13:13:59,0.01001669449082,4.40402300000005,4.40402300000005,0.00000000000000
2026-01-28 13:14:00,0.00751879699248,4.40461800000003,4.40461800000003,0.00000000000000
2026-01-28 13:14:01,0.00751879699248,4.41192700000011,4.41192700000011,0.00000000000000
2026-01-28 13:14:02,0.00834724540902,4.43112199999996,4.43112199999996,0.00000000000000
2026-01-28 13:14:03,0.01085141903172,4.58530299999984,4.58530299999984,0.00000000000000
2026-01-28 13:14:04,0.00751879699248,4.31418500000018,4.31418500000018,0.00000000000000
2026-01-28 13:14:05,0.01002506265664,4.53701199999978,4.53701199999978,0.00000000000000
2026-01-28 13:14:06,0.00835421888053,4.55619200000001,4.55619200000001,0.00000000000000
2026-01-28 13:14:07,0.00834724540902,4.30505999999968,4.30505999999968,0.00000000000000
2026-01-28 13:14:08,0.00918196994992,4.28636900000038,4.28636900000038,0.00000000000000
2026-01-28 13:14:09,0.00668896321070,4.51088999999956,4.51088999999956,0.00000000000000
2026-01-28 13:14:10,0.00751879699248,4.35341200000039,4.35341200000039,0.00000000000000
2026-01-28 13:14:11,0.00834724540902,4.52981100000034,4.52981100000034,0.00000000000000
2026-01-28 13:14:12,0.00917431192661,4.25365499999998,4.25365499999998,0.00000000000000
2026-01-28 13:14:13,0.00918196994992,4.46391099999983,4.46391099999983,0.00000000000000
2026-01-28 13:14:14,0.00752508361204,4.35628099999985,4.35628099999985,0.00000000000000
2026-01-28 13:14:15,0.00835421888053,4.42898600000035,4.42898600000035,0.00000000000000
2026-01-28 13:14:16,0.00751879699248,4.13009599999987,4.13009599999987,0.00000000000000
2026-01-28 13:14:17,0.00751879699248,4.26508400000012,4.26508400000012,0.00000000000000
2026-01-28 13:14:18,0.00751252086811,4.24032099999977,4.24032099999977,0.00000000000000
2026-01-28 13:14:19,0.01001669449082,4.62904800000024,4.62904800000024,0.00000000000000
2026-01-28 13:14:20,0.00834724540902,4.26363400000037,4.26363400000037,0.00000000000000
2026-01-28 13:14:21,0.00752508361204,4.43362399999978,4.43362399999978,0.00000000000000
2026-01-28 13:14:22,0.01000834028357,4.50947099999985,4.50947099999985,0.00000000000000
2026-01-28 13:14:23,0.00919732441472,4.69137800000044,4.69137800000044,0.00000000000000
2026-01-28 13:14:24,0.00585284280936,4.30794299999980,4.30794299999980,0.00000000000000
2026-01-28 13:14:25,0.00835421888053,4.39766099999997,4.39766099999997,0.00000000000000
2026-01-28 13:14:26,0.00751879699248,4.46681000000035,4.46681000000035,0.00000000000000
2026-01-28 13:14:27,0.00918196994992,4.57201399999985,4.57201399999985,0.00000000000000
2026-01-28 13:14:28,0.00751252086811,4.29938299999958,4.29938299999958,0.00000000000000
2026-01-28 13:14:29,0.00918196994992,4.56832200000008,4.56832200000008,0.00000000000000
2026-01-28 13:14:30,0.00751252086811,4.60999099999981,4.60999099999981,0.00000000000000
2026-01-28 13:14:31,0.00918964076859,5.04113600000028,5.04113600000028,0.00000000000000
2026-01-28 13:14:32,0.00751879699248,4.44024599999966,4.44024599999966,0.00000000000000
2026-01-28 13:14:33,0.00918196994992,4.63695200000029,4.63695200000029,0.00000000000000
2026-01-28 13:14:34,0.00751879699248,4.25243499999988,4.25243499999988,0.00000000000000
2026-01-28 13:14:35,0.00918964076859,4.40712099999973,4.40712099999973,0.00000000000000
2026-01-28 13:14:36,0.00751879699248,4.25583700000016,4.25583700000016,0.00000000000000
2026-01-28 13:14:37,0.00751252086811,4.19024399999989,4.19024399999989,0.00000000000000
2026-01-28 13:14:38,0.00752508361204,4.46084400000018,4.46084400000018,0.00000000000000
2026-01-28 13:14:39,0.00918196994992,4.32024199999978,4.32024199999978,0.00000000000000
