Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:15:40,0.13871374527112,8.02396599999338,8.02396599999338,0.00000000000000
2025-04-09 14:15:41,0.15762925598991,8.18589199999406,8.18589199999406,0.00000000000000
2025-04-09 14:15:42,0.19770408163265,10.14810599999328,10.14810599999328,0.00000000000000
2025-04-09 14:15:43,0.11475409836066,7.68223099999886,7.68223099999886,0.00000000000000
2025-04-09 14:15:44,0.13853904282116,7.80576600000495,7.80576600000495,0.00000000000000
2025-04-09 14:15:45,0.13257575757576,7.78129099999205,7.78129099999205,0.00000000000000
2025-04-09 14:15:46,0.12121212121212,7.69840599999588,7.69840599999588,0.00000000000000
2025-04-09 14:15:47,0.12594458438287,7.75461899999937,7.75461899999937,0.00000000000000
2025-04-09 14:15:48,0.40503144654088,9.43057900000713,9.43057900000713,0.00000000000000
2025-04-09 14:15:49,0.21437578814628,9.06345299999521,9.06345299999521,0.00000000000000
2025-04-09 14:15:50,0.20377358490566,8.44211699999869,8.44211699999869,0.00000000000000
2025-04-09 14:15:51,0.11572327044025,7.81980399999884,7.81980399999884,0.00000000000000
2025-04-09 14:15:52,0.11727616645649,7.72709200000099,7.72709200000099,0.00000000000000
2025-04-09 14:15:53,0.23863636363636,8.19291100000555,8.19291100000555,0.00000000000000
2025-04-09 14:15:54,0.11475409836066,7.68442900000082,7.68442900000082,0.00000000000000
2025-04-09 14:15:55,0.11823899371069,7.68961700001091,7.68961700001091,0.00000000000000
2025-04-09 14:15:56,0.11378002528445,7.69266800000332,7.69266800000332,0.00000000000000
2025-04-09 14:15:57,0.11335012594458,7.60465599999588,7.60465599999588,0.00000000000000
2025-04-09 14:15:58,0.11727616645649,7.64353499999561,7.64353499999561,0.00000000000000
2025-04-09 14:15:59,0.12201257861635,7.68790699999954,7.68790699999954,0.00000000000000
2025-04-09 14:16:00,0.11727616645649,7.69114300000365,7.69114300000365,0.00000000000000
2025-04-09 14:16:01,0.11712846347607,7.71903500000190,7.71903500000190,0.00000000000000
2025-04-09 14:16:02,0.11475409836066,7.65366699999140,7.65366699999140,0.00000000000000
