Date,CPU Utilization,CPU Power
2026-01-29 03:22:35,0.00000000000000,0.00000000000000
2026-01-29 03:22:36,0.00083542188805,0.44323119999972
2026-01-29 03:22:37,0.00000000000000,0.00000000000000
2026-01-29 03:22:38,0.00167224080268,0.84506309090912
2026-01-29 03:22:39,0.00000000000000,0.00000000000000
2026-01-29 03:22:40,0.00000000000000,0.00000000000000
2026-01-29 03:22:41,0.00083472454090,0.46321422222213
2026-01-29 03:22:42,0.00000000000000,0.00000000000000
2026-01-29 03:22:43,0.00083472454090,0.47262333333331
2026-01-29 03:22:44,0.00000000000000,0.00000000000000
2026-01-29 03:22:45,0.00000000000000,0.00000000000000
2026-01-29 03:22:46,0.00083402835696,0.42397100000017
2026-01-29 03:22:47,0.00000000000000,0.00000000000000
2026-01-29 03:22:48,0.00000000000000,0.00000000000000
2026-01-29 03:22:49,0.00083402835696,0.52444224999999
2026-01-29 03:22:50,0.00000000000000,0.00000000000000
2026-01-29 03:22:51,0.00083472454090,0.43904899999980
2026-01-29 03:22:52,0.00000000000000,0.00000000000000
2026-01-29 03:22:53,0.00083472454090,0.45667189999949
2026-01-29 03:22:54,0.00000000000000,0.00000000000000
2026-01-29 03:22:55,0.00000000000000,0.00000000000000
2026-01-29 03:22:56,0.00083542188805,0.55645162500059
2026-01-29 03:22:57,0.00000000000000,0.00000000000000
2026-01-29 03:22:58,0.00166944908180,0.88457340000023
2026-01-29 03:22:59,0.00000000000000,0.00000000000000
2026-01-29 03:23:00,0.00083472454090,0.48080322222167
2026-01-29 03:23:01,0.00000000000000,0.00000000000000
2026-01-29 03:23:02,0.00083542188805,0.49113466666636
2026-01-29 03:23:03,0.00000000000000,0.00000000000000
2026-01-29 03:23:04,0.00083333333333,0.36679954545451
2026-01-29 03:23:05,0.00000000000000,0.00000000000000
2026-01-29 03:23:06,0.00083472454090,0.47413722222215
2026-01-29 03:23:07,0.00000000000000,0.00000000000000
2026-01-29 03:23:08,0.00000000000000,0.00000000000000
2026-01-29 03:23:09,0.00083542188805,0.48190355555562
2026-01-29 03:23:10,0.00000000000000,0.00000000000000
2026-01-29 03:23:11,0.00083472454090,0.46629966666660
2026-01-29 03:23:12,0.00000000000000,0.00000000000000
2026-01-29 03:23:13,0.00083472454090,0.47001755555620
2026-01-29 03:23:14,0.00000000000000,0.00000000000000
2026-01-29 03:23:15,0.00083542188805,0.54515300000003
2026-01-29 03:23:16,0.00000000000000,0.00000000000000
2026-01-29 03:23:17,0.00083472454090,0.37421072727276
2026-01-29 03:23:18,0.00000000000000,0.00000000000000
2026-01-29 03:23:19,0.00000000000000,0.00000000000000
2026-01-29 03:23:20,0.00083472454090,0.43958610000045
2026-01-29 03:23:21,0.00000000000000,0.00000000000000
2026-01-29 03:23:22,0.00000000000000,0.00000000000000
2026-01-29 03:23:23,0.00083472454090,0.46023470000000
2026-01-29 03:23:24,0.00000000000000,0.00000000000000
2026-01-29 03:23:25,0.00000000000000,0.00000000000000
2026-01-29 03:23:26,0.00083402835696,0.40541336363623
2026-01-29 03:23:27,0.00083542188805,0.57171162499981
2026-01-29 03:23:28,0.00083542188805,0.46389660000059
2026-01-29 03:23:29,0.00000000000000,0.00000000000000
2026-01-29 03:23:30,0.00083402835696,0.45095629999996
2026-01-29 03:23:31,0.00000000000000,0.00000000000000
2026-01-29 03:23:32,0.00000000000000,0.00000000000000
2026-01-29 03:23:33,0.00083472454090,0.38983636363661
2026-01-29 03:23:34,0.00000000000000,0.00000000000000
2026-01-29 03:23:35,0.00000000000000,0.00000000000000
2026-01-29 03:23:36,0.00083472454090,0.48858488888881
2026-01-29 03:23:37,0.00000000000000,0.00000000000000
2026-01-29 03:23:38,0.00083472454090,0.44943409090907
2026-01-29 03:23:39,0.00000000000000,0.00000000000000
2026-01-29 03:23:40,0.00000000000000,0.00000000000000
2026-01-29 03:23:41,0.00083472454090,0.47182311111101
2026-01-29 03:23:42,0.00000000000000,0.00000000000000
2026-01-29 03:23:43,0.00083402835696,0.40259763636409
2026-01-29 03:23:44,0.00083472454090,0.48223244444428
2026-01-29 03:23:45,0.00000000000000,0.00000000000000
2026-01-29 03:23:46,0.00083472454090,0.64037833333350
2026-01-29 03:23:47,0.00000000000000,0.00000000000000
2026-01-29 03:23:48,0.00000000000000,0.00000000000000
2026-01-29 03:23:49,0.00083472454090,0.43690060000008
2026-01-29 03:23:50,0.00000000000000,0.00000000000000
2026-01-29 03:23:51,0.00083612040134,0.57528000000002
2026-01-29 03:23:52,0.00083402835696,0.37666408333340
2026-01-29 03:23:53,0.00000000000000,0.00000000000000
2026-01-29 03:23:54,0.00083542188805,0.53935687499961
2026-01-29 03:23:55,0.00000000000000,0.00000000000000
2026-01-29 03:23:56,0.00000000000000,0.00000000000000
2026-01-29 03:23:57,0.00083612040134,0.61365057142913
2026-01-29 03:23:58,0.00000000000000,0.00000000000000
2026-01-29 03:23:59,0.00083542188805,0.47985222222229
2026-01-29 03:24:00,0.00000000000000,0.00000000000000
2026-01-29 03:24:01,0.00000000000000,0.00000000000000
2026-01-29 03:24:02,0.00083542188805,0.48761688888852
2026-01-29 03:24:03,0.00000000000000,0.00000000000000
2026-01-29 03:24:04,0.00083472454090,0.49130244444435
2026-01-29 03:24:05,0.00000000000000,0.00000000000000
2026-01-29 03:24:06,0.00000000000000,0.00000000000000
2026-01-29 03:24:07,0.00083542188805,0.46757690000013
2026-01-29 03:24:08,0.00000000000000,0.00000000000000
2026-01-29 03:24:09,0.00167224080268,1.10963799999990
2026-01-29 03:24:10,0.00000000000000,0.00000000000000
2026-01-29 03:24:11,0.00083612040134,0.55490674999965
2026-01-29 03:24:12,0.00000000000000,0.00000000000000
2026-01-29 03:24:13,0.00000000000000,0.00000000000000
2026-01-29 03:24:14,0.00083542188805,0.56945685714267
2026-01-29 03:24:15,0.00000000000000,0.00000000000000
2026-01-29 03:24:16,0.00000000000000,0.00000000000000
2026-01-29 03:24:17,0.00083472454090,0.42435709999991
2026-01-29 03:24:18,0.00000000000000,0.00000000000000
2026-01-29 03:24:19,0.00083402835696,0.38410999999966
2026-01-29 03:24:20,0.00000000000000,0.00000000000000
2026-01-29 03:24:21,0.00083542188805,0.51351988888928
2026-01-29 03:24:22,0.00000000000000,0.00000000000000
2026-01-29 03:24:23,0.00083472454090,0.43444559999989
2026-01-29 03:24:24,0.00000000000000,0.00000000000000
2026-01-29 03:24:25,0.00083402835696,0.46152566666650
2026-01-29 03:24:26,0.00000000000000,0.00000000000000
2026-01-29 03:24:27,0.00000000000000,0.00000000000000
2026-01-29 03:24:28,0.00083402835696,0.44705766666690
2026-01-29 03:24:29,0.00000000000000,0.00000000000000
2026-01-29 03:24:30,0.00083472454090,0.41745120000051
2026-01-29 03:24:31,0.00083542188805,0.49943844444432
2026-01-29 03:24:32,0.00000000000000,0.00000000000000
2026-01-29 03:24:33,0.00000000000000,0.00000000000000
2026-01-29 03:24:34,0.00083542188805,0.72386499999993
2026-01-29 03:24:35,0.00000000000000,0.00000000000000
2026-01-29 03:24:36,0.00000000000000,0.00000000000000
2026-01-29 03:24:37,0.00000000000000,0.00000000000000
