Date,CPU Utilization,CPU Power
2025-03-25 00:26:47,0.00125944584383,0.05071469852943
2025-03-25 00:26:48,0.00125944584383,0.02805313220339
2025-03-25 00:26:49,0.00126742712294,0.06585580314959
2025-03-25 00:26:50,0.00379266750948,0.20856178301894
2025-03-25 00:26:51,0.00125786163522,0.07788662195122
2025-03-25 00:26:52,0.00126103404792,0.06354607547171
2025-03-25 00:26:53,0.00251889168766,0.12591169230773
2025-03-25 00:26:54,0.00125470514429,0.07246678160919
2025-03-25 00:26:55,0.00125786163522,0.07417403529415
2025-03-25 00:26:56,0.00377358490566,0.23552565000005
2025-03-25 00:26:57,0.00125786163522,0.07953864556963
2025-03-25 00:26:58,0.00125786163522,0.07719797530862
2025-03-25 00:26:59,0.00125786163522,0.07978605128208
2025-03-25 00:27:00,0.00251572327044,0.15349170370367
2025-03-25 00:27:01,0.00251889168766,0.15324251219517
2025-03-25 00:27:02,0.00126262626263,0.07144078888887
2025-03-25 00:27:03,0.00251572327044,0.16617521621624
2025-03-25 00:27:04,0.00125628140704,0.08061931168829
2025-03-25 00:27:05,0.00251572327044,0.14250779775286
2025-03-25 00:27:06,0.00251256281407,0.14910849999996
2025-03-25 00:27:07,0.00125944584383,0.07732532098763
2025-03-25 00:27:08,0.00251256281407,0.15034519047618
2025-03-25 00:27:09,0.00125628140704,0.07742779012345
2025-03-25 00:27:10,0.00125786163522,0.07893679746835
2025-03-25 00:27:11,0.00251572327044,0.15461540000006
2025-03-25 00:27:12,0.00125944584383,0.07493717857142
2025-03-25 00:27:13,0.00125786163522,0.07895920253167
2025-03-25 00:27:14,0.00377833753149,0.23413406250002
2025-03-25 00:27:15,0.00125786163522,0.08039894805193
2025-03-25 00:27:16,0.00126103404792,0.07140615730336
2025-03-25 00:27:17,0.00251572327044,0.16297468421056
2025-03-25 00:27:18,0.00125628140704,0.07760981249999
2025-03-25 00:27:19,0.00251572327044,0.15363187654320
2025-03-25 00:27:20,0.00125786163522,0.07432268235292
2025-03-25 00:27:21,0.00125786163522,0.07777064197531
2025-03-25 00:27:22,0.00125944584383,0.07782490123457
2025-03-25 00:27:23,0.00377358490566,0.23194715853668
2025-03-25 00:27:24,0.00125470514429,0.07692293827158
2025-03-25 00:27:25,0.00125628140704,0.08008029870131
2025-03-25 00:27:26,0.00251572327044,0.14887225882352
2025-03-25 00:27:27,0.00125470514429,0.08286490540539
2025-03-25 00:27:28,0.00125944584383,0.08083069230769
2025-03-25 00:27:29,0.00376884422111,0.22189309411769
2025-03-25 00:27:30,0.00125786163522,0.07444744047617
2025-03-25 00:27:31,0.00125470514429,0.08202453333336
2025-03-25 00:27:32,0.00125786163522,0.07600643902435
2025-03-25 00:27:33,0.00125944584383,0.07121138202249
2025-03-25 00:27:34,0.00251572327044,0.15158595180716
2025-03-25 00:27:35,0.00125786163522,0.07574516867470
2025-03-25 00:27:36,0.00377358490566,0.23264055555558
2025-03-25 00:27:37,0.00125470514429,0.07294605813953
2025-03-25 00:27:38,0.00125944584383,0.08288958666667
2025-03-25 00:27:39,0.00125786163522,0.07563780722891
2025-03-25 00:27:40,0.00250941028858,0.15561024999997
2025-03-25 00:27:41,0.00125628140704,0.08284158666667
2025-03-25 00:27:42,0.00125628140704,0.07499362650600
2025-03-25 00:27:43,0.00251572327044,0.14816999999996
2025-03-25 00:27:44,0.00251572327044,0.15070351807224
2025-03-25 00:27:45,0.00125470514429,0.07979890909091
2025-03-25 00:27:46,0.00125628140704,0.08016511688307
2025-03-25 00:27:47,0.00376411543287,0.20523509677420
2025-03-25 00:27:48,0.00125944584383,0.07691525609760
2025-03-25 00:27:49,0.00125786163522,0.07806301249998
2025-03-25 00:27:50,0.00251572327044,0.15172710843377
2025-03-25 00:27:51,0.00125628140704,0.07332219767442
2025-03-25 00:27:52,0.00251256281407,0.15614916455690
2025-03-25 00:27:53,0.00126103404792,0.08063110126584
2025-03-25 00:27:54,0.00126262626263,0.07124973913043
2025-03-25 00:27:55,0.00251256281407,0.14469926436785
2025-03-25 00:27:56,0.00251256281407,0.16442341333333
2025-03-25 00:27:57,0.00125628140704,0.07322709302325
2025-03-25 00:27:58,0.00251256281407,0.14953863529415
2025-03-25 00:27:59,0.00125470514429,0.07513555421685
2025-03-25 00:28:00,0.00125628140704,0.08145200000002
2025-03-25 00:28:01,0.00125628140704,0.07361969411761
2025-03-25 00:28:02,0.00251572327044,0.14723630232563
2025-03-25 00:28:03,0.00125786163522,0.07726729629630
2025-03-25 00:28:04,0.00251256281407,0.15373229268286
2025-03-25 00:28:05,0.00125944584383,0.07458404705886
2025-03-25 00:28:06,0.00251572327044,0.14972176190471
2025-03-25 00:28:07,0.00125313283208,0.08352474324326
2025-03-25 00:28:08,0.00251572327044,0.14463354545453
2025-03-25 00:28:09,0.00125786163522,0.07852268354428
2025-03-25 00:28:10,0.00251256281407,0.16395954666669
2025-03-25 00:28:11,0.00251572327044,0.15924187179488
2025-03-25 00:28:12,0.00125470514429,0.06873934782609
2025-03-25 00:28:13,0.00125628140704,0.08337628378374
2025-03-25 00:28:14,0.00125786163522,0.08152509210528
2025-03-25 00:28:15,0.00251572327044,0.14265681818184
2025-03-25 00:28:16,0.00250941028858,0.14971159523806
2025-03-25 00:28:17,0.00125786163522,0.07600718292682
2025-03-25 00:28:18,0.00125786163522,0.07677086585367
2025-03-25 00:28:19,0.00125628140704,0.07696664197530
2025-03-25 00:28:20,0.00251256281407,0.15932325641020
2025-03-25 00:28:21,0.00125786163522,0.07798442499998
2025-03-25 00:28:22,0.00251572327044,0.14738444705889
2025-03-25 00:28:23,0.00251572327044,0.16037338461534
2025-03-25 00:28:24,0.00125786163522,0.08377960810813
2025-03-25 00:28:25,0.00125786163522,0.07282597701149
2025-03-25 00:28:26,0.00251256281407,0.15761222499996
2025-03-25 00:28:27,0.00125470514429,0.07630354320991
2025-03-25 00:28:28,0.00125628140704,0.07959355128206
2025-03-25 00:28:29,0.00377358490566,0.20973372527474
2025-03-25 00:28:30,0.00125628140704,0.07672545121950
2025-03-25 00:28:31,0.00125628140704,0.07721228395063
2025-03-25 00:28:32,0.00125628140704,0.07629889156626
2025-03-25 00:28:33,0.00251572327044,0.15877599999999
2025-03-25 00:28:34,0.00250626566416,0.15953438961037
2025-03-25 00:28:35,0.00125786163522,0.07719662195122
2025-03-25 00:28:36,0.00125628140704,0.07409864705880
2025-03-25 00:28:37,0.00125470514429,0.08390389041093
2025-03-25 00:28:38,0.00251572327044,0.15645864999997
2025-03-25 00:28:39,0.00251889168766,0.14489154545456
2025-03-25 00:28:40,0.00125628140704,0.08085050000002
2025-03-25 00:28:41,0.00125313283208,0.03536180512820
2025-03-25 00:28:42,0.00125786163522,0.07599510714287
2025-03-25 00:28:43,0.00125628140704,0.07535642857142
2025-03-25 00:28:44,0.00251889168766,0.11173006557379
2025-03-25 00:28:45,0.00000000000000,0.00000000000000
2025-03-25 00:28:46,0.00000000000000,0.00000000000000
