Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:26:47,0.17380352644836,6.91300799999954,6.91300799999954,0.00000000000000
2025-03-25 00:26:48,0.37153652392947,8.27182899999752,8.27182899999752,0.00000000000000
2025-03-25 00:26:49,0.16116751269036,8.34403400000156,8.34403400000156,0.00000000000000
2025-03-25 00:26:50,0.13400758533502,7.39304699999775,7.39304699999775,0.00000000000000
2025-03-25 00:26:51,0.10075566750630,6.38310200000342,6.38310200000342,0.00000000000000
2025-03-25 00:26:52,0.13602015113350,6.75321699999768,6.75321699999768,0.00000000000000
2025-03-25 00:26:53,0.12972292191436,6.54447799999980,6.54447799999980,0.00000000000000
2025-03-25 00:26:54,0.10915934755332,6.32078499999989,6.32078499999989,0.00000000000000
2025-03-25 00:26:55,0.10804020100503,6.31187300000238,6.31187300000238,0.00000000000000
2025-03-25 00:26:56,0.10188679245283,6.29618800000026,6.29618800000026,0.00000000000000
2025-03-25 00:26:57,0.09823677581864,6.27635100000043,6.27635100000043,0.00000000000000
2025-03-25 00:26:58,0.10314465408805,6.25883399999657,6.25883399999657,0.00000000000000
2025-03-25 00:26:59,0.09811320754717,6.22196900000199,6.22196900000199,0.00000000000000
2025-03-25 00:27:00,0.10188679245283,6.21635400000014,6.21635400000014,0.00000000000000
2025-03-25 00:27:01,0.10188679245283,6.27836500000194,6.27836500000194,0.00000000000000
2025-03-25 00:27:02,0.11349306431274,6.43577499999810,6.43577499999810,0.00000000000000
2025-03-25 00:27:03,0.09308176100629,6.15318200000183,6.15318200000183,0.00000000000000
2025-03-25 00:27:04,0.09673366834171,6.20652699999846,6.20652699999846,0.00000000000000
2025-03-25 00:27:05,0.11069182389937,6.33525000000009,6.33525000000009,0.00000000000000
2025-03-25 00:27:06,0.10552763819095,6.27641199999925,6.27641199999925,0.00000000000000
2025-03-25 00:27:07,0.10314465408805,6.26945400000113,6.26945400000113,0.00000000000000
2025-03-25 00:27:08,0.10552763819095,6.32121199999892,6.32121199999892,0.00000000000000
2025-03-25 00:27:09,0.10175879396985,6.27336099999957,6.27336099999957,0.00000000000000
2025-03-25 00:27:10,0.09811320754717,6.23515200000111,6.23515200000111,0.00000000000000
2025-03-25 00:27:11,0.10163111668758,6.19212300000072,6.19212300000072,0.00000000000000
2025-03-25 00:27:12,0.10691823899371,6.29868999999962,6.29868999999962,0.00000000000000
2025-03-25 00:27:13,0.09937106918239,6.24955699999919,6.24955699999919,0.00000000000000
2025-03-25 00:27:14,0.10062893081761,6.24351400000160,6.24351400000160,0.00000000000000
2025-03-25 00:27:15,0.09673366834171,6.18412700000044,6.18412700000044,0.00000000000000
2025-03-25 00:27:16,0.11320754716981,6.34825099999944,6.34825099999944,0.00000000000000
2025-03-25 00:27:17,0.09547738693467,6.20036199999959,6.20036199999959,0.00000000000000
2025-03-25 00:27:18,0.10163111668758,6.21647499999744,6.21647499999744,0.00000000000000
2025-03-25 00:27:19,0.10175879396985,6.22966000000088,6.22966000000088,0.00000000000000
2025-03-25 00:27:20,0.10691823899371,6.31925799999954,6.31925799999954,0.00000000000000
2025-03-25 00:27:21,0.10301507537688,6.29997200000071,6.29997200000071,0.00000000000000
2025-03-25 00:27:22,0.10201511335013,6.31089699999939,6.31089699999939,0.00000000000000
2025-03-25 00:27:23,0.10314465408805,6.33988900000259,6.33988900000259,0.00000000000000
2025-03-25 00:27:24,0.10163111668758,6.23075799999788,6.23075799999788,0.00000000000000
2025-03-25 00:27:25,0.09673366834171,6.15879700000005,6.15879700000005,0.00000000000000
2025-03-25 00:27:26,0.10691823899371,6.32707099999971,6.32707099999971,0.00000000000000
2025-03-25 00:27:27,0.09284818067754,6.13200299999880,6.13200299999880,0.00000000000000
2025-03-25 00:27:28,0.09823677581864,6.29795799999920,6.29795799999920,0.00000000000000
2025-03-25 00:27:29,0.10678391959799,6.28019599999971,6.28019599999971,0.00000000000000
2025-03-25 00:27:30,0.10566037735849,6.25358499999857,6.25358499999857,0.00000000000000
2025-03-25 00:27:31,0.09410288582183,6.15184000000227,6.15184000000227,0.00000000000000
