Date,CPU Utilization,CPU Power
2025-03-25 00:26:47,0.00125944584383,0.05009426086956
2025-03-25 00:26:48,0.00251889168766,0.05608019661015
2025-03-25 00:26:49,0.00126903553299,0.06570105511812
2025-03-25 00:26:50,0.00252844500632,0.13949145283015
2025-03-25 00:26:51,0.00125944584383,0.07978877500004
2025-03-25 00:26:52,0.00125944584383,0.06252978703702
2025-03-25 00:26:53,0.00377833753149,0.19061586407766
2025-03-25 00:26:54,0.00125470514429,0.07265270114942
2025-03-25 00:26:55,0.00251256281407,0.14678774418610
2025-03-25 00:26:56,0.00125786163522,0.07773071604939
2025-03-25 00:26:57,0.00251889168766,0.16093207692309
2025-03-25 00:26:58,0.00125786163522,0.07632724390240
2025-03-25 00:26:59,0.00251572327044,0.15953766666672
2025-03-25 00:27:00,0.00251572327044,0.15349022222223
2025-03-25 00:27:01,0.00125786163522,0.07751067901237
2025-03-25 00:27:02,0.00252206809584,0.14301722222218
2025-03-25 00:27:03,0.00125786163522,0.08315110810813
2025-03-25 00:27:04,0.00251256281407,0.16120849350645
2025-03-25 00:27:05,0.00251572327044,0.14398295454546
2025-03-25 00:27:06,0.00125628140704,0.07471919047618
2025-03-25 00:27:07,0.00251572327044,0.15291351219515
2025-03-25 00:27:08,0.00125628140704,0.07525252380951
2025-03-25 00:27:09,0.00251256281407,0.15489780246913
2025-03-25 00:27:10,0.00125786163522,0.07993784615386
2025-03-25 00:27:11,0.00250941028858,0.15289192592594
2025-03-25 00:27:12,0.00125786163522,0.07410223529411
2025-03-25 00:27:13,0.00251572327044,0.15821663291137
2025-03-25 00:27:14,0.00125786163522,0.07804392500002
2025-03-25 00:27:15,0.00251256281407,0.16062667532469
2025-03-25 00:27:16,0.00251572327044,0.14107224444443
2025-03-25 00:27:17,0.00125628140704,0.08158371052631
2025-03-25 00:27:18,0.00250941028858,0.15349320987648
2025-03-25 00:27:19,0.00125628140704,0.07690938271606
2025-03-25 00:27:20,0.00251572327044,0.14868842352940
2025-03-25 00:27:21,0.00125628140704,0.07682892682928
2025-03-25 00:27:22,0.00251889168766,0.15582461728394
2025-03-25 00:27:23,0.00125786163522,0.07731571951223
2025-03-25 00:27:24,0.00376411543287,0.23076881481474
2025-03-25 00:27:25,0.00125628140704,0.07998437662338
2025-03-25 00:27:26,0.00125786163522,0.07443612941176
2025-03-25 00:27:27,0.00250941028858,0.16572981081078
2025-03-25 00:27:28,0.00125944584383,0.08074305128204
2025-03-25 00:27:29,0.00251256281407,0.14776931764705
2025-03-25 00:27:30,0.00125786163522,0.07444744047617
2025-03-25 00:27:31,0.00250941028858,0.16404906666673
2025-03-25 00:27:32,0.00125786163522,0.07600643902435
2025-03-25 00:27:33,0.00251572327044,0.14239806741575
2025-03-25 00:27:34,0.00125628140704,0.07578046987950
2025-03-25 00:27:35,0.00377358490566,0.22970520731711
2025-03-25 00:27:36,0.00125786163522,0.07763350617286
2025-03-25 00:27:37,0.00250626566416,0.14570474418606
2025-03-25 00:27:38,0.00125786163522,0.08287414666668
2025-03-25 00:27:39,0.00125786163522,0.07571943373495
2025-03-25 00:27:40,0.00251256281407,0.15757999999997
2025-03-25 00:27:41,0.00125628140704,0.08284158666667
2025-03-25 00:27:42,0.00251256281407,0.14998725301199
2025-03-25 00:27:43,0.00125786163522,0.07409936470585
2025-03-25 00:27:44,0.00251256281407,0.15088881927711
2025-03-25 00:27:45,0.00125470514429,0.07988609090908
2025-03-25 00:27:46,0.00251256281407,0.16050937662337
2025-03-25 00:27:47,0.00125628140704,0.06923491304350
