Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:22:35,0.00668337510443,4.33177599999908,4.33177599999908,0.00000000000000
2026-01-29 03:22:36,0.00835421888053,4.43231199999718,4.43231199999718,0.00000000000000
2026-01-29 03:22:37,0.00834724540902,4.12713600000279,4.12713600000279,0.00000000000000
2026-01-29 03:22:38,0.00919732441472,4.64784700000018,4.64784700000018,0.00000000000000
2026-01-29 03:22:39,0.00834724540902,4.48656900000060,4.48656900000060,0.00000000000000
2026-01-29 03:22:40,0.00751252086811,4.16445699999895,4.16445699999895,0.00000000000000
2026-01-29 03:22:41,0.00751252086811,4.16892799999914,4.16892799999914,0.00000000000000
2026-01-29 03:22:42,0.00751252086811,4.35209999999643,4.35209999999643,0.00000000000000
2026-01-29 03:22:43,0.00751252086811,4.25360999999975,4.25360999999975,0.00000000000000
2026-01-29 03:22:44,0.00834028356964,4.39918599999510,4.39918599999510,0.00000000000000
2026-01-29 03:22:45,0.00751252086811,4.34564700000192,4.34564700000192,0.00000000000000
2026-01-29 03:22:46,0.00834028356964,4.23971000000165,4.23971000000165,0.00000000000000
2026-01-29 03:22:47,0.00668896321070,4.24985600000218,4.24985600000218,0.00000000000000
2026-01-29 03:22:48,0.00835421888053,4.64131600000110,4.64131600000110,0.00000000000000
2026-01-29 03:22:49,0.00667222685571,4.19553799999994,4.19553799999994,0.00000000000000
2026-01-29 03:22:50,0.00667779632721,4.06273299999884,4.06273299999884,0.00000000000000
2026-01-29 03:22:51,0.00834724540902,4.39048999999795,4.39048999999795,0.00000000000000
2026-01-29 03:22:52,0.00751252086811,4.19593399999576,4.19593399999576,0.00000000000000
2026-01-29 03:22:53,0.00834724540902,4.56671899999492,4.56671899999492,0.00000000000000
2026-01-29 03:22:54,0.00751252086811,4.31247600000643,4.31247600000643,0.00000000000000
2026-01-29 03:22:55,0.00834028356964,4.35411399999430,4.35411399999430,0.00000000000000
2026-01-29 03:22:56,0.00668337510443,4.45161300000473,4.45161300000473,0.00000000000000
2026-01-29 03:22:57,0.01001669449082,4.88214799999696,4.88214799999696,0.00000000000000
2026-01-29 03:22:58,0.00834724540902,4.42286700000113,4.42286700000113,0.00000000000000
2026-01-29 03:22:59,0.00751879699248,4.32845100000122,4.32845100000122,0.00000000000000
2026-01-29 03:23:00,0.00751252086811,4.32722899999499,4.32722899999499,0.00000000000000
2026-01-29 03:23:01,0.01000834028357,4.61429400000634,4.61429400000634,0.00000000000000
2026-01-29 03:23:02,0.00751879699248,4.42021199999726,4.42021199999726,0.00000000000000
2026-01-29 03:23:03,0.00584795321637,4.11932499999966,4.11932499999966,0.00000000000000
2026-01-29 03:23:04,0.00916666666667,4.03479499999958,4.03479499999958,0.00000000000000
2026-01-29 03:23:05,0.00751252086811,4.20251100000314,4.20251100000314,0.00000000000000
2026-01-29 03:23:06,0.00751252086811,4.26723499999935,4.26723499999935,0.00000000000000
2026-01-29 03:23:07,0.00834724540902,4.20655399999669,4.20655399999669,0.00000000000000
2026-01-29 03:23:08,0.01001669449082,4.58731799999805,4.58731799999805,0.00000000000000
