Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:56:26,0.16080402010050,7.39420700000483,7.39420700000483,0.00000000000000
2025-03-27 17:56:27,0.21772151898734,8.16501799999969,8.16501799999969,0.00000000000000
2025-03-27 17:56:28,0.22646310432570,9.57089800000540,9.57089800000540,0.00000000000000
2025-03-27 17:56:29,0.14105793450882,7.30918599999859,7.30918599999859,0.00000000000000
2025-03-27 17:56:30,0.12452830188679,7.11967200000072,7.11967200000072,0.00000000000000
2025-03-27 17:56:32,0.15683814303639,7.32908300000418,7.32908300000418,0.00000000000000
2025-03-27 17:56:33,0.16813048933501,7.41715599999588,7.41715599999588,0.00000000000000
2025-03-27 17:56:34,0.13316582914573,7.07340700000350,7.07340700000350,0.00000000000000
2025-03-27 17:56:35,0.14429109159348,7.25669499998912,7.25669499998912,0.00000000000000
2025-03-27 17:56:36,0.27421383647799,7.95633900001121,7.95633900001121,0.00000000000000
2025-03-27 17:56:37,0.12939698492462,7.05357099999674,7.05357099999674,0.00000000000000
2025-03-27 17:56:38,0.14949748743719,7.20664599999145,7.20664599999145,0.00000000000000
2025-03-27 17:56:39,0.13459119496855,7.08372199999576,7.08372199999576,0.00000000000000
2025-03-27 17:56:40,0.13944723618090,7.17350499999884,7.17350499999884,0.00000000000000
2025-03-27 17:56:41,0.13584905660377,7.09690599999158,7.09690599999158,0.00000000000000
2025-03-27 17:56:42,0.12075471698113,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-27 17:56:43,0.13944723618090,7.12040400000114,7.12040400000114,0.00000000000000
2025-03-27 17:56:44,0.14930991217064,7.24064299999736,7.24064299999736,0.00000000000000
2025-03-27 17:56:45,0.14575411913815,7.41563099999621,7.41563099999621,0.00000000000000
2025-03-27 17:56:46,0.13366960907945,7.14256000000751,7.14256000000751,0.00000000000000
2025-03-27 17:56:47,0.15201005025126,7.23496699999669,7.23496699999669,0.00000000000000
2025-03-27 17:56:48,0.13693467336683,7.15696399999433,7.15696399999433,0.00000000000000
2025-03-27 17:56:49,0.12830188679245,7.02201599998807,7.02201599998807,0.00000000000000
2025-03-27 17:56:50,0.14824120603015,7.19834599999012,7.19834599999012,0.00000000000000
2025-03-27 17:56:51,0.13819095477387,7.11662000000069,7.11662000000069,0.00000000000000
2025-03-27 17:56:52,0.13710691823899,7.14725899999030,7.14725899999030,0.00000000000000
2025-03-27 17:56:53,0.13584905660377,7.10203199999523,7.10203199999523,0.00000000000000
2025-03-27 17:56:54,0.12672521957340,7.06248100000084,7.06248100000084,0.00000000000000
2025-03-27 17:56:55,0.13784461152882,7.09605100000044,7.09605100000044,0.00000000000000
2025-03-27 17:56:56,0.14716981132075,7.23551699999371,7.23551699999371,0.00000000000000
2025-03-27 17:56:57,0.13693467336683,7.13608999999997,7.13608999999997,0.00000000000000
2025-03-27 17:56:58,0.14195979899497,7.13627299999644,7.13627299999644,0.00000000000000
2025-03-27 17:56:59,0.15201005025126,7.22361400000227,7.22361400000227,0.00000000000000
2025-03-27 17:57:00,0.13836477987421,7.19730899999558,7.19730899999558,0.00000000000000
2025-03-27 17:57:01,0.12955974842767,7.02927899999486,7.02927899999486,0.00000000000000
2025-03-27 17:57:02,0.14716981132075,7.17374800000107,7.17374800000107,0.00000000000000
2025-03-27 17:57:03,0.13944723618090,7.12162499999977,7.12162499999977,0.00000000000000
2025-03-27 17:57:04,0.13962264150943,7.12516499999037,7.12516499999037,0.00000000000000
2025-03-27 17:57:05,0.13476070528967,7.10545100001036,7.10545100001036,0.00000000000000
2025-03-27 17:57:06,0.12075471698113,7.01481299998704,7.01481299998704,0.00000000000000
2025-03-27 17:57:07,0.13819095477387,7.10685500000545,7.10685500000545,0.00000000000000
2025-03-27 17:57:08,0.14698492462312,7.23515000000771,7.23515000000771,0.00000000000000
2025-03-27 17:57:09,0.13333333333333,7.10026199999265,7.10026199999265,0.00000000000000
2025-03-27 17:57:10,0.13567839195980,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-27 17:57:11,0.15471698113208,7.24387800000841,7.24387800000841,0.00000000000000
2025-03-27 17:57:12,0.13819095477387,7.18845799998962,7.18845799998962,0.00000000000000
2025-03-27 17:57:13,0.12955974842767,7.01286099999561,7.01286099999561,0.00000000000000
2025-03-27 17:57:14,0.14572864321608,7.14823599999363,7.14823599999363,0.00000000000000
2025-03-27 17:57:15,0.13944723618090,7.12675200001104,7.12675200001104,0.00000000000000
2025-03-27 17:57:16,0.14052697616060,7.11222499998985,7.11222499998985,0.00000000000000
2025-03-27 17:57:17,0.14961636828645,7.97294099999999,7.97294099999999,0.00000000000000
2025-03-27 17:57:18,0.13048933500627,7.70664600000600,7.70664600000600,0.00000000000000
2025-03-27 17:57:19,0.13048933500627,7.65055399999255,7.65055399999255,0.00000000000000
2025-03-27 17:57:20,0.14824120603015,7.94602400000440,7.94602400000440,0.00000000000000
2025-03-27 17:57:21,0.13584905660377,7.82181900000433,7.82181900000433,0.00000000000000
2025-03-27 17:57:22,0.13442211055276,7.73307400000340,7.73307400000340,0.00000000000000
2025-03-27 17:57:23,0.14716981132075,7.94272800000908,7.94272800000908,0.00000000000000
2025-03-27 17:57:24,0.27261306532663,8.42887299999711,8.42887299999711,0.00000000000000
2025-03-27 17:57:25,0.13676286072773,7.49125300000014,7.49125300000014,0.00000000000000
2025-03-27 17:57:26,0.14680050188206,7.60251900000731,7.60251900000731,0.00000000000000
2025-03-27 17:57:27,0.13567839195980,7.46958499999892,7.46958499999892,0.00000000000000
2025-03-27 17:57:28,0.13819095477387,7.50608400000783,7.50608400000783,0.00000000000000
2025-03-27 17:57:29,0.13567839195980,7.59318199999689,7.59318199999689,0.00000000000000
2025-03-27 17:57:30,0.12342569269521,7.46616700000595,7.46616700000595,0.00000000000000
2025-03-27 17:57:31,0.14052697616060,7.53464899999381,7.53464899999381,0.00000000000000
2025-03-27 17:57:32,0.14698492462312,7.48453899999731,7.48453899999731,0.00000000000000
2025-03-27 17:57:33,0.13459119496855,7.11539900000207,7.11539900000207,0.00000000000000
2025-03-27 17:57:34,0.13693467336683,7.06089500000235,7.06089500000235,0.00000000000000
2025-03-27 17:57:35,0.14483627204030,7.23130500000843,7.23130500000843,0.00000000000000
2025-03-27 17:57:36,0.13602015113350,7.15458400000352,7.15458400000352,0.00000000000000
2025-03-27 17:57:37,0.13190954773869,7.01401999998780,7.01401999998780,0.00000000000000
2025-03-27 17:57:38,0.14716981132075,7.22141700000793,7.22141700000793,0.00000000000000
2025-03-27 17:57:39,0.13962264150943,7.11973299999954,7.11973299999954,0.00000000000000
2025-03-27 17:57:40,0.13962264150943,7.08317299999180,7.08317299999180,0.00000000000000
2025-03-27 17:57:41,0.13710691823899,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-27 17:57:42,0.12201257861635,7.04923699999927,7.04923699999927,0.00000000000000
2025-03-27 17:57:43,0.14088050314465,7.10661100001016,7.10661100001016,0.00000000000000
2025-03-27 17:57:44,0.14805520702635,7.22648299999128,7.22648299999128,0.00000000000000
2025-03-27 17:57:45,0.13098236775819,7.06693800000357,7.06693800000357,0.00000000000000
2025-03-27 17:57:46,0.14070351758794,7.10496300000523,7.10496300000523,0.00000000000000
