Date,CPU Utilization,CPU Power
2025-03-27 17:56:26,0.02010050251256,0.92427587500060
2025-03-27 17:56:27,0.02025316455696,0.75953655813951
2025-03-27 17:56:28,0.02162849872774,0.91407452809040
2025-03-27 17:56:29,0.02015113350126,1.04416942857123
2025-03-27 17:56:30,0.01761006289308,1.00682230303040
2025-03-27 17:56:32,0.02007528230866,0.93812262400053
2025-03-27 17:56:33,0.02258469259724,0.99633438805915
2025-03-27 17:56:34,0.02135678391960,1.13441433018924
2025-03-27 17:56:35,0.02132998745295,1.07272882608535
2025-03-27 17:56:36,0.01886792452830,0.54745451834940
2025-03-27 17:56:37,0.01884422110553,1.02721907766943
2025-03-27 17:56:38,0.02010050251256,0.96896080672154
2025-03-27 17:56:39,0.01886792452830,0.99304514018632
2025-03-27 17:56:40,0.02135678391960,1.09864490990973
2025-03-27 17:56:41,0.01886792452830,0.98568138888772
2025-03-27 17:56:42,0.01886792452830,1.10357953125003
2025-03-27 17:56:43,0.02010050251256,1.02636454054071
2025-03-27 17:56:44,0.01882057716437,0.91268609243664
2025-03-27 17:56:45,0.02027883396705,1.03173996521686
2025-03-27 17:56:46,0.01891551071879,1.01073962264257
2025-03-27 17:56:47,0.02261306532663,1.07627608264414
2025-03-27 17:56:48,0.01884422110553,0.98490330275151
2025-03-27 17:56:49,0.02012578616352,1.10149270588048
2025-03-27 17:56:50,0.01758793969849,0.85404105084629
2025-03-27 17:56:51,0.02010050251256,1.03514472727283
2025-03-27 17:56:52,0.02012578616352,1.04913893577839
2025-03-27 17:56:53,0.02012578616352,1.05215288888818
2025-03-27 17:56:54,0.01882057716437,1.04888331683181
2025-03-27 17:56:55,0.02130325814536,1.09666242727280
2025-03-27 17:56:56,0.01886792452830,0.92763038461458
2025-03-27 17:56:57,0.01884422110553,0.98203073394495
2025-03-27 17:56:58,0.02135678391960,1.07359859291982
2025-03-27 17:56:59,0.02135678391960,1.01488791735569
2025-03-27 17:57:00,0.01761006289308,0.91602114545398
2025-03-27 17:57:01,0.02012578616352,1.09192683495066
2025-03-27 17:57:02,0.02138364779874,1.04233945299161
2025-03-27 17:57:03,0.01884422110553,0.96238175675673
2025-03-27 17:57:04,0.02264150943396,1.15543216216060
2025-03-27 17:57:05,0.01889168765743,0.99609126168370
2025-03-27 17:57:06,0.01886792452830,1.09606453124798
2025-03-27 17:57:07,0.01884422110553,0.96911659090983
2025-03-27 17:57:08,0.01884422110553,0.92758333333432
2025-03-27 17:57:09,0.01886792452830,1.00475405660273
2025-03-27 17:57:10,0.02010050251256,1.04913288888875
2025-03-27 17:57:11,0.02138364779874,1.00118639024506
2025-03-27 17:57:12,0.01884422110553,0.98024427272586
2025-03-27 17:57:13,0.01886792452830,1.02129043689256
2025-03-27 17:57:14,0.02135678391960,1.04758631034389
2025-03-27 17:57:15,0.01758793969849,0.89886962162301
2025-03-27 17:57:16,0.02132998745295,1.07953415178417
2025-03-27 17:57:17,0.02173913043478,1.15846151282051
2025-03-27 17:57:18,0.01882057716437,1.11153548077010
2025-03-27 17:57:19,0.02007528230866,1.17700830769116
2025-03-27 17:57:20,0.01884422110553,1.01008779661073
2025-03-27 17:57:21,0.01886792452830,1.08636375000060
2025-03-27 17:57:22,0.02010050251256,1.15634751401920
2025-03-27 17:57:23,0.02012578616352,1.08618502564227
2025-03-27 17:57:24,0.01884422110553,0.58264099078321
2025-03-27 17:57:25,0.02007528230866,1.09963346788993
2025-03-27 17:57:26,0.01756587202008,0.90970312820600
2025-03-27 17:57:27,0.02010050251256,1.10660518518502
2025-03-27 17:57:28,0.02135678391960,1.16003116363757
2025-03-27 17:57:29,0.01758793969849,0.98430137036997
2025-03-27 17:57:30,0.02015113350126,1.21896604081730
2025-03-27 17:57:31,0.01882057716437,1.00910477678488
2025-03-27 17:57:32,0.01758793969849,0.89558586324754
2025-03-27 17:57:33,0.02012578616352,1.06398489719657
2025-03-27 17:57:34,0.02135678391960,1.10124050458752
2025-03-27 17:57:35,0.01763224181360,0.88033278260972
2025-03-27 17:57:36,0.01889168765743,0.99369222222271
2025-03-27 17:57:37,0.02135678391960,1.13560323809326
2025-03-27 17:57:38,0.02012578616352,0.98754420512929
2025-03-27 17:57:39,0.02012578616352,1.02626781981975
2025-03-27 17:57:40,0.02138364779874,1.08481027927802
2025-03-27 17:57:41,0.02012578616352,1.03794891743092
2025-03-27 17:57:42,0.01886792452830,1.09008819587618
2025-03-27 17:57:43,0.02012578616352,1.01523014285859
2025-03-27 17:57:44,0.01882057716437,0.91862072033787
2025-03-27 17:57:45,0.01889168765743,1.01926990384667
2025-03-27 17:57:46,0.02135678391960,1.07843188392936
2025-03-27 17:57:47,0.02012578616352,1.00009834482776
2025-03-27 17:57:48,0.01913265306122,0.96151080508423
2025-03-27 17:57:49,0.01882057716437,1.00676357142843
2025-03-27 17:57:50,0.01758793969849,0.90225673873876
2025-03-27 17:57:51,0.01886792452830,0.96747081081196
2025-03-27 17:57:52,0.02258469259724,1.13925969642774
2025-03-27 17:57:53,0.01884422110553,0.97126279816546
2025-03-27 17:57:54,0.01886792452830,1.02228057692278
2025-03-27 17:57:55,0.02007528230866,1.09228250980332
2025-03-27 17:57:56,0.02010050251256,0.97050366386529
2025-03-27 17:57:57,0.02389937106918,1.20787393750119
2025-03-27 17:57:58,0.02255639097744,1.11561047368435
2025-03-27 17:57:59,0.01761006289308,0.88117984347729
2025-03-27 17:58:00,0.02010050251256,1.04128176146913
2025-03-27 17:58:01,0.01756587202008,0.93072679999944
2025-03-27 17:58:02,0.01889168765743,0.93483775862077
2025-03-27 17:58:03,0.02138364779874,1.08759582883008
2025-03-27 17:58:04,0.02010050251256,1.02624916363592
2025-03-27 17:58:05,0.01884422110553,0.97652077981657
2025-03-27 17:58:06,0.02135678391960,1.19335998989706
2025-03-27 17:58:07,0.02012578616352,1.02656691892047
2025-03-27 17:58:08,0.01761006289308,0.86880458119742
2025-03-27 17:58:09,0.02007528230866,1.05906083018800
2025-03-27 17:58:10,0.02138364779874,1.06655592920397
2025-03-27 17:58:11,0.01886792452830,0.51463743421042
2025-03-27 17:58:12,0.01886792452830,1.02352135922453
2025-03-27 17:58:13,0.01886792452830,0.94688578947266
2025-03-27 17:58:14,0.02138364779874,1.08412931250132
2025-03-27 17:58:15,0.01884422110553,0.96640322727167
2025-03-27 17:58:16,0.02010050251256,1.05463955555482
2025-03-27 17:58:17,0.02010050251256,1.08390646153846
2025-03-27 17:58:18,0.02005012531328,1.08939541747694
2025-03-27 17:58:19,0.01910828025478,0.90541818897619
2025-03-27 17:58:20,0.01884422110553,0.95165544643026
2025-03-27 17:58:21,0.02135678391960,1.10275206481607
2025-03-27 17:58:22,0.02012578616352,1.01714722807070
2025-03-27 17:58:23,0.01758793969849,0.88147389473753
2025-03-27 17:58:24,0.01006289308176,0.43441594160590
2025-03-27 17:58:25,0.00000000000000,0.00000000000000
2025-03-27 17:58:26,0.00000000000000,0.00000000000000
2025-03-27 17:58:27,0.00125786163522,0.06911828155342
2025-03-27 17:58:28,0.00000000000000,0.00000000000000
2025-03-27 17:58:29,0.00000000000000,0.00000000000000
