Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:57:55,0.12797992471769,6.96330099999614,6.96330099999614,0.00000000000000
2025-03-27 17:57:56,0.14949748743719,7.21812099999806,7.21812099999806,0.00000000000000
2025-03-27 17:57:57,0.14088050314465,7.12009900000703,7.12009900000703,0.00000000000000
2025-03-27 17:57:58,0.14285714285714,7.06553300000087,7.06553300000087,0.00000000000000
2025-03-27 17:57:59,0.14465408805031,7.23826299999200,7.23826299999200,0.00000000000000
2025-03-27 17:58:00,0.13693467336683,7.09373200000846,7.09373200000846,0.00000000000000
2025-03-27 17:58:01,0.13174404015056,6.98045099999581,6.98045099999581,0.00000000000000
2025-03-27 17:58:02,0.14609571788413,7.22941200000059,7.22941200000059,0.00000000000000
2025-03-27 17:58:03,0.13962264150943,7.10136100000818,7.10136100000818,0.00000000000000
2025-03-27 17:58:04,0.13819095477387,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-27 17:58:05,0.13693467336683,7.08884899999248,7.08884899999248,0.00000000000000
2025-03-27 17:58:06,0.12437185929648,6.94956699998875,6.94956699998875,0.00000000000000
2025-03-27 17:58:07,0.14070351758794,7.13059700001031,7.13059700001031,0.00000000000000
2025-03-27 17:58:08,0.14716981132075,7.26798699999927,7.26798699999927,0.00000000000000
2025-03-27 17:58:09,0.13299874529486,7.01627799999551,7.01627799999551,0.00000000000000
2025-03-27 17:58:10,0.14213836477987,7.08946000000287,7.08946000000287,0.00000000000000
2025-03-27 17:58:11,0.28679245283019,7.82248899999831,7.82248899999831,0.00000000000000
2025-03-27 17:58:12,0.12972292191436,7.02818000000843,7.02818000000843,0.00000000000000
2025-03-27 17:58:13,0.14339622641509,7.19633199999225,7.19633199999225,0.00000000000000
2025-03-27 17:58:14,0.14088050314465,7.14249900000868,7.14249900000868,0.00000000000000
2025-03-27 17:58:15,0.13819095477387,7.08695699999225,7.08695699999225,0.00000000000000
2025-03-27 17:58:16,0.13567839195980,7.11881699999503,7.11881699999503,0.00000000000000
2025-03-27 17:58:17,0.13065326633166,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-27 17:58:18,0.12907268170426,7.01298300000781,7.01298300000781,0.00000000000000
2025-03-27 17:58:19,0.16178343949045,7.66587399999844,7.66587399999844,0.00000000000000
2025-03-27 17:58:20,0.14070351758794,7.10569400001259,7.10569400001259,0.00000000000000
2025-03-27 17:58:21,0.13567839195980,7.00571900000796,7.00571900000796,0.00000000000000
2025-03-27 17:58:22,0.14339622641509,7.25455899999361,7.25455899999361,0.00000000000000
2025-03-27 17:58:23,0.14321608040201,7.17771600000560,7.17771600000560,0.00000000000000
