Date,CPU Utilization,CPU Power
2025-03-27 17:56:26,0.00250941028858,0.11263362121209
2025-03-27 17:56:27,0.00253485424588,0.09540305263159
2025-03-27 17:56:28,0.00254452926209,0.10754024719095
2025-03-27 17:56:29,0.00126103404792,0.06585566666665
2025-03-27 17:56:30,0.00250941028858,0.14622853608255
2025-03-27 17:56:31,0.00125628140704,0.05723000775193
2025-03-27 17:56:32,0.00250941028858,0.11070473134342
2025-03-27 17:56:33,0.00125470514429,0.06723906666656
2025-03-27 17:56:34,0.00251256281407,0.12667469565235
2025-03-27 17:56:35,0.00377358490566,0.11016055555552
2025-03-27 17:56:36,0.00125628140704,0.06738438095241
2025-03-27 17:56:37,0.00251256281407,0.12196757627125
2025-03-27 17:56:38,0.00125786163522,0.06627317757001
2025-03-27 17:56:39,0.00251256281407,0.12931942342343
2025-03-27 17:56:41,0.00125786163522,0.06579176851853
2025-03-27 17:56:42,0.00251572327044,0.14699262500017
2025-03-27 17:56:43,0.00125786163522,0.06379575000002
2025-03-27 17:56:44,0.00250941028858,0.12169352941168
2025-03-27 17:56:45,0.00253807106599,0.13268569369354
2025-03-27 17:56:46,0.00251889168766,0.13067481818170
2025-03-27 17:56:47,0.00250626566416,0.11873008196717
2025-03-27 17:56:48,0.00251572327044,0.13346016822436
2025-03-27 17:56:49,0.00125786163522,0.06774298076925
2025-03-27 17:56:50,0.00251256281407,0.12190240677974
2025-03-27 17:56:51,0.00125628140704,0.06571830555563
2025-03-27 17:56:52,0.00251572327044,0.13145706422014
2025-03-27 17:56:53,0.00125628140704,0.06575165740745
2025-03-27 17:56:54,0.00376411543287,0.21355590909088
2025-03-27 17:56:55,0.00125628140704,0.06368239285712
2025-03-27 17:56:56,0.00251256281407,0.12356928205137
2025-03-27 17:56:57,0.00125786163522,0.06657663551399
2025-03-27 17:56:58,0.00250941028858,0.12437128695664
2025-03-27 17:56:59,0.00125628140704,0.05969626446277
2025-03-27 17:57:00,0.00251889168766,0.13310829629632
2025-03-27 17:57:01,0.00125628140704,0.06889654901954
2025-03-27 17:57:02,0.00251256281407,0.12096727731077
2025-03-27 17:57:03,0.00377358490566,0.19400972727268
2025-03-27 17:57:04,0.00125786163522,0.06408949549557
2025-03-27 17:57:05,0.00251256281407,0.13037634862388
2025-03-27 17:57:06,0.00125786163522,0.07374763157890
2025-03-27 17:57:07,0.00250941028858,0.12722091071451
2025-03-27 17:57:08,0.00125786163522,0.06185714529905
2025-03-27 17:57:09,0.00251572327044,0.13483154285710
2025-03-27 17:57:10,0.00251256281407,0.13014565137618
2025-03-27 17:57:11,0.00125628140704,0.05879952845531
2025-03-27 17:57:12,0.00377358490566,0.19935047222235
2025-03-27 17:57:13,0.00125786163522,0.06802320388359
2025-03-27 17:57:14,0.00251572327044,0.12245394871794
2025-03-27 17:57:15,0.00251256281407,0.12932761818202
2025-03-27 17:57:16,0.00125470514429,0.06408014414407
2025-03-27 17:57:17,0.00256081946223,0.13759182758603
2025-03-27 17:57:18,0.00251572327044,0.15379234000022
2025-03-27 17:57:19,0.00250941028858,0.14472090566030
2025-03-27 17:57:20,0.00125470514429,0.06734022881364
2025-03-27 17:57:21,0.00251572327044,0.14611209345798
2025-03-27 17:57:22,0.00125944584383,0.07306177358493
2025-03-27 17:57:23,0.00251256281407,0.13478286440684
2025-03-27 17:57:24,0.00125628140704,0.03883147926267
2025-03-27 17:57:25,0.00251256281407,0.13891679629618
2025-03-27 17:57:26,0.00125313283208,0.06492558974361
2025-03-27 17:57:27,0.00377358490566,0.20773261111147
2025-03-27 17:57:28,0.00251256281407,0.13523156756744
2025-03-27 17:57:29,0.00125628140704,0.07088786915881
2025-03-27 17:57:30,0.00251572327044,0.15236204081632
2025-03-27 17:57:31,0.00125470514429,0.06730035714281
2025-03-27 17:57:32,0.00251256281407,0.12796692307675
2025-03-27 17:57:33,0.00125786163522,0.06708725471706
2025-03-27 17:57:34,0.00250941028858,0.12864734545451
2025-03-27 17:57:35,0.00125944584383,0.06293133043484
2025-03-27 17:57:36,0.00251572327044,0.13258272222204
2025-03-27 17:57:37,0.00125470514429,0.06617460377366
2025-03-27 17:57:38,0.00251572327044,0.12336268376073
2025-03-27 17:57:39,0.00376884422111,0.19217613513536
2025-03-27 17:57:40,0.00125786163522,0.06382336036034
2025-03-27 17:57:41,0.00251256281407,0.12857078181828
2025-03-27 17:57:42,0.00125628140704,0.07268827835058
2025-03-27 17:57:43,0.00251256281407,0.12692446428576
