Date,CPU Utilization,CPU Power
2025-03-23 08:24:18,0.00253164556962,0.05643833066663
2025-03-23 08:24:19,0.00254129606099,0.09081269767444
2025-03-23 08:24:20,0.00127226463104,0.05033406282727
2025-03-23 08:24:21,0.00254777070064,0.10713072000005
2025-03-23 08:24:22,0.00255102040816,0.10354452222236
2025-03-23 08:24:23,0.00254129606099,0.09666937113393
2025-03-23 08:24:24,0.00127713920817,0.04736254773870
2025-03-23 08:24:25,0.00254777070064,0.10281345652165
2025-03-23 08:24:26,0.00254129606099,0.10768609195406
2025-03-23 08:24:27,0.00253807106599,0.10704213714294
2025-03-23 08:24:28,0.00127226463104,0.05340246551710
2025-03-23 08:24:29,0.00255754475703,0.09817943455504
2025-03-23 08:24:30,0.00254777070064,0.10252801104975
2025-03-23 08:24:31,0.00255754475703,0.10530687500002
2025-03-23 08:24:32,0.00256081946223,0.10040256989242
2025-03-23 08:24:33,0.00254452926209,0.10281346666678
2025-03-23 08:24:34,0.00255102040816,0.09723829166645
2025-03-23 08:24:35,0.00127226463104,0.05089585245902
2025-03-23 08:24:36,0.00255427841635,0.10954229585784
2025-03-23 08:24:37,0.00255102040816,0.09632512820520
2025-03-23 08:24:38,0.00254777070064,0.10469605649708
2025-03-23 08:24:39,0.00255427841635,0.10340685555550
2025-03-23 08:24:40,0.00127551020408,0.04925138947376
2025-03-23 08:24:41,0.00254452926209,0.10288386592185
2025-03-23 08:24:42,0.00254777070064,0.09915055026468
2025-03-23 08:24:43,0.00127226463104,0.05540966272189
2025-03-23 08:24:44,0.00254452926209,0.10651952542376
2025-03-23 08:24:45,0.00254452926209,0.10399068156407
2025-03-23 08:24:46,0.00254129606099,0.10216992349705
2025-03-23 08:24:47,0.00254452926209,0.10224971428589
2025-03-23 08:24:48,0.00254452926209,0.10701919767429
2025-03-23 08:24:49,0.00127226463104,0.04828214432988
2025-03-23 08:24:50,0.00255427841635,0.10450778531087
2025-03-23 08:24:51,0.00383631713555,0.15530744751350
2025-03-23 08:24:52,0.00255102040816,0.09973444919790
2025-03-23 08:24:53,0.00254777070064,0.10376294915259
2025-03-23 08:24:54,0.00255427841635,0.09662122051291
2025-03-23 08:24:55,0.00127388535032,0.05007101612911
2025-03-23 08:24:56,0.00256081946223,0.10352349999982
2025-03-23 08:24:57,0.00254452926209,0.10242616574605
2025-03-23 08:24:58,0.00253485424588,0.10624182658947
2025-03-23 08:24:59,0.00255102040816,0.09688268041241
2025-03-23 08:25:00,0.00254129606099,0.10185601098903
2025-03-23 08:25:01,0.00255427841635,0.09846551578927
2025-03-23 08:25:02,0.00255754475703,0.10105812972997
2025-03-23 08:25:03,0.00254777070064,0.10553265142853
2025-03-23 08:25:04,0.00127388535032,0.04730304522614
2025-03-23 08:25:05,0.00255427841635,0.10086431521726
2025-03-23 08:25:06,0.00255427841635,0.10309182320437
2025-03-23 08:25:07,0.00254129606099,0.10133277595614
2025-03-23 08:25:08,0.00127713920817,0.05404916959076
2025-03-23 08:25:09,0.00254452926209,0.10579882485866
2025-03-23 08:25:10,0.00255754475703,0.11160633532912
2025-03-23 08:25:11,0.00126903553299,0.05241542458098
2025-03-23 08:25:12,0.00254777070064,0.10809263157895
2025-03-23 08:25:13,0.00253807106599,0.09739342708326
2025-03-23 08:25:14,0.00255102040816,0.09720946113981
2025-03-23 08:25:15,0.00254452926209,0.11587456790127
2025-03-23 08:25:16,0.00127064803050,0.05526467647065
2025-03-23 08:25:17,0.00254129606099,0.10355110497224
2025-03-23 08:25:18,0.00382653061224,0.15376091208776
2025-03-23 08:25:19,0.00255427841635,0.10425875280896
2025-03-23 08:25:20,0.00127877237852,0.05151693333319
2025-03-23 08:25:21,0.00254452926209,0.10258129281757
2025-03-23 08:25:22,0.00255102040816,0.10852238823530
2025-03-23 08:25:23,0.00127388535032,0.04879334895835
2025-03-23 08:25:24,0.00254452926209,0.06599985953186
2025-03-23 08:25:25,0.00254777070064,0.09849507368421
2025-03-23 08:25:26,0.00255102040816,0.10079419459468
2025-03-23 08:25:27,0.00255754475703,0.10483881355938
