Date,CPU Utilization,CPU Power
2026-01-27 18:45:27,0.00083892617450,0.21255123188398
2026-01-27 18:45:28,0.00000000000000,0.00000000000000
2026-01-27 18:45:29,0.00083963056255,0.19998186206895
2026-01-27 18:45:30,0.00000000000000,0.00000000000000
2026-01-27 18:45:31,0.00083892617450,0.20332945588234
2026-01-27 18:45:32,0.00000000000000,0.00000000000000
2026-01-27 18:45:33,0.00167926112510,0.44898990163919
2026-01-27 18:45:34,0.00000000000000,0.00000000000000
2026-01-27 18:45:35,0.00083892617450,0.21427719298254
2026-01-27 18:45:36,0.00083892617450,0.22428234482755
2026-01-27 18:45:37,0.00000000000000,0.00000000000000
2026-01-27 18:45:38,0.00084033613445,0.20370017948722
2026-01-27 18:45:39,0.00083612040134,0.25106569230765
2026-01-27 18:45:40,0.00083963056255,0.22441796666668
2026-01-27 18:45:41,0.00083892617450,0.22995450980385
2026-01-27 18:45:42,0.00000000000000,0.00000000000000
2026-01-27 18:45:43,0.00083892617450,0.20995842187494
2026-01-27 18:45:44,0.00083752093802,0.20179714084501
2026-01-27 18:45:45,0.00000000000000,0.00000000000000
2026-01-27 18:45:46,0.00083682008368,0.21261703225807
2026-01-27 18:45:47,0.00083892617450,0.20987718055555
2026-01-27 18:45:48,0.00000000000000,0.00000000000000
2026-01-27 18:45:49,0.00167926112510,0.39780140845072
2026-01-27 18:45:50,0.00000000000000,0.00000000000000
2026-01-27 18:45:51,0.00083822296731,0.21441845161286
2026-01-27 18:45:52,0.00000000000000,0.00000000000000
2026-01-27 18:45:53,0.00083963056255,0.20998594805189
2026-01-27 18:45:54,0.00000000000000,0.00000000000000
2026-01-27 18:45:55,0.00083892617450,0.21032479411770
2026-01-27 18:45:56,0.00083892617450,0.22171510909089
2026-01-27 18:45:57,0.00083892617450,0.20482002941176
2026-01-27 18:45:58,0.00083892617450,0.22567005555565
2026-01-27 18:45:59,0.00000000000000,0.00000000000000
2026-01-27 18:46:00,0.00083752093802,0.22409563636373
2026-01-27 18:46:01,0.00000000000000,0.00000000000000
2026-01-27 18:46:02,0.00167926112510,0.44989265517230
2026-01-27 18:46:03,0.00000000000000,0.00000000000000
2026-01-27 18:46:04,0.00084033613445,0.22015321538459
2026-01-27 18:46:05,0.00000000000000,0.00000000000000
2026-01-27 18:46:06,0.00083892617450,0.21723435593224
2026-01-27 18:46:07,0.00083963056255,0.20377478749997
2026-01-27 18:46:08,0.00000000000000,0.00000000000000
2026-01-27 18:46:09,0.00084033613445,0.20672186301369
2026-01-27 18:46:10,0.00083963056255,0.20313261333329
2026-01-27 18:46:11,0.00083963056255,0.22086463157897
2026-01-27 18:46:12,0.00000000000000,0.00000000000000
2026-01-27 18:46:13,0.00083752093802,0.21748452459008
2026-01-27 18:46:14,0.00084033613445,0.21345106849315
2026-01-27 18:46:15,0.00084104289319,0.20835408749999
2026-01-27 18:46:16,0.00083822296731,0.23408433333323
2026-01-27 18:46:17,0.00000000000000,0.00000000000000
2026-01-27 18:46:18,0.00083892617450,0.19436708888889
2026-01-27 18:46:19,0.00084033613445,0.20564444927531
2026-01-27 18:46:20,0.00000000000000,0.00000000000000
2026-01-27 18:46:21,0.00083892617450,0.21148132857145
2026-01-27 18:46:22,0.00000000000000,0.00000000000000
2026-01-27 18:46:23,0.00084104289319,0.19289498901096
2026-01-27 18:46:24,0.00083822296731,0.20928010606065
2026-01-27 18:46:25,0.00084104289319,0.19563757777780
2026-01-27 18:46:26,0.00000000000000,0.00000000000000
2026-01-27 18:46:27,0.00083892617450,0.20301924324323
2026-01-27 18:46:28,0.00084033613445,0.19850302325578
2026-01-27 18:46:29,0.00083892617450,0.20776311111119
2026-01-27 18:46:30,0.00000000000000,0.00000000000000
2026-01-27 18:46:31,0.00083822296731,0.20383978873242
2026-01-27 18:46:32,0.00083752093802,0.22607637037045
2026-01-27 18:46:33,0.00083892617450,0.20992830882353
2026-01-27 18:46:34,0.00084033613445,0.22469746551724
2026-01-27 18:46:35,0.00000000000000,0.00000000000000
2026-01-27 18:46:36,0.00083963056255,0.21396435384612
2026-01-27 18:46:37,0.00000000000000,0.00000000000000
2026-01-27 18:46:38,0.00083822296731,0.20967025806456
2026-01-27 18:46:39,0.00083682008368,0.20341215873013
