Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:45:27,0.05788590604027,14.66603499999474,14.66603499999474,0.00000000000000
2026-01-27 18:45:28,0.05620805369128,14.34634999999980,14.34634999999980,0.00000000000000
2026-01-27 18:45:29,0.07304785894207,17.39842199999839,17.39842199999839,0.00000000000000
2026-01-27 18:45:30,0.05210084033613,13.79794699999911,13.79794699999911,0.00000000000000
2026-01-27 18:45:31,0.05704697986577,13.82640299999912,13.82640299999912,0.00000000000000
2026-01-27 18:45:32,0.05541561712846,14.01406100000167,14.01406100000167,0.00000000000000
2026-01-27 18:45:33,0.05121746431570,13.69419199999538,13.69419199999538,0.00000000000000
2026-01-27 18:45:34,0.05117449664430,13.09493400000065,13.09493400000065,0.00000000000000
2026-01-27 18:45:35,0.04781879194631,12.21380000000499,12.21380000000499,0.00000000000000
2026-01-27 18:45:36,0.04865771812081,13.00837599999795,13.00837599999795,0.00000000000000
2026-01-27 18:45:37,0.05100334448161,12.57283599999937,12.57283599999937,0.00000000000000
2026-01-27 18:45:38,0.06554621848739,15.88861400000314,15.88861400000314,0.00000000000000
2026-01-27 18:45:39,0.03260869565217,9.79156199999852,9.79156199999852,0.00000000000000
2026-01-27 18:45:40,0.05037783375315,13.46507800000109,13.46507800000109,0.00000000000000
2026-01-27 18:45:41,0.04278523489933,11.72767999999633,11.72767999999633,0.00000000000000
2026-01-27 18:45:42,0.05639730639731,14.40019500000199,14.40019500000199,0.00000000000000
2026-01-27 18:45:43,0.05369127516779,13.43733899999643,13.43733899999643,0.00000000000000
2026-01-27 18:45:44,0.05946398659966,14.32759699999588,14.32759699999588,0.00000000000000
2026-01-27 18:45:45,0.06208053691275,15.19142999999895,15.19142999999895,0.00000000000000
2026-01-27 18:45:46,0.05188284518828,13.18225600000005,13.18225600000005,0.00000000000000
2026-01-27 18:45:47,0.06040268456376,15.11115699999937,15.11115699999937,0.00000000000000
2026-01-27 18:45:48,0.06386554621849,15.74778100000549,15.74778100000549,0.00000000000000
2026-01-27 18:45:49,0.05961376994123,14.12195000000065,14.12195000000065,0.00000000000000
2026-01-27 18:45:50,0.05961376994123,14.81885999999940,14.81885999999940,0.00000000000000
2026-01-27 18:45:51,0.05196982397318,13.29394399999728,13.29394399999728,0.00000000000000
2026-01-27 18:45:52,0.05783738474434,14.24801200000365,14.24801200000365,0.00000000000000
2026-01-27 18:45:53,0.06465155331654,16.16891799999576,16.16891799999576,0.00000000000000
2026-01-27 18:45:54,0.06045340050378,14.69139400000131,14.69139400000131,0.00000000000000
2026-01-27 18:45:55,0.05704697986577,14.30208600000333,14.30208600000333,0.00000000000000
2026-01-27 18:45:56,0.04614093959732,12.19433099999878,12.19433099999878,0.00000000000000
2026-01-27 18:45:57,0.05704697986577,13.92776199999935,13.92776199999935,0.00000000000000
2026-01-27 18:45:58,0.04530201342282,12.18618300000526,12.18618300000526,0.00000000000000
2026-01-27 18:45:59,0.04530201342282,11.84635699999490,11.84635699999490,0.00000000000000
2026-01-27 18:46:00,0.04606365159129,12.32526000000507,12.32526000000507,0.00000000000000
2026-01-27 18:46:01,0.06286672254820,14.82969299999968,14.82969299999968,0.00000000000000
2026-01-27 18:46:02,0.04869857262804,13.04688699999679,13.04688699999679,0.00000000000000
2026-01-27 18:46:03,0.04435146443515,11.42670100000396,11.42670100000396,0.00000000000000
2026-01-27 18:46:04,0.05462184873950,14.30995899999834,14.30995899999834,0.00000000000000
2026-01-27 18:46:05,0.04191114836547,11.68417999999656,11.68417999999656,0.00000000000000
2026-01-27 18:46:06,0.04949664429530,12.81682700000238,12.81682700000238,0.00000000000000
2026-01-27 18:46:07,0.06717044500420,16.30198299999756,16.30198299999756,0.00000000000000
2026-01-27 18:46:08,0.06129303106633,15.38676200000191,15.38676200000191,0.00000000000000
2026-01-27 18:46:09,0.06134453781513,15.09069599999930,15.09069599999930,0.00000000000000
2026-01-27 18:46:10,0.06297229219144,15.23494599999685,15.23494599999685,0.00000000000000
2026-01-27 18:46:11,0.04785894206549,12.58928400000150,12.58928400000150,0.00000000000000
2026-01-27 18:46:12,0.04610226320201,12.35943799999950,12.35943799999950,0.00000000000000
2026-01-27 18:46:13,0.05108877721943,13.26655599999503,13.26655599999503,0.00000000000000
2026-01-27 18:46:14,0.06134453781513,15.58192799999961,15.58192799999961,0.00000000000000
2026-01-27 18:46:15,0.06728343145500,16.66832699999941,16.66832699999941,0.00000000000000
2026-01-27 18:46:16,0.04274937133277,11.93830099999468,11.93830099999468,0.00000000000000
2026-01-27 18:46:17,0.05192629815745,12.89253699999972,12.89253699999972,0.00000000000000
2026-01-27 18:46:18,0.07550335570470,17.49303800000052,17.49303800000052,0.00000000000000
2026-01-27 18:46:19,0.05798319327731,14.18946699999651,14.18946699999651,0.00000000000000
2026-01-27 18:46:20,0.05373635600336,13.89716900000349,13.89716900000349,0.00000000000000
