Date,CPU Utilization,CPU Power
2025-03-23 08:24:18,0.00253164556962,0.05626874999995
2025-03-23 08:24:19,0.00254129606099,0.09079906976738
2025-03-23 08:24:20,0.00382165605096,0.15029678125029
2025-03-23 08:24:21,0.00254777070064,0.10713072000005
2025-03-23 08:24:22,0.00382653061224,0.15446879005527
2025-03-23 08:24:23,0.00254452926209,0.09803499476448
2025-03-23 08:24:24,0.00255754475703,0.09441931999987
2025-03-23 08:24:25,0.00381679389313,0.15353304324326
2025-03-23 08:24:26,0.00254452926209,0.10831349132976
2025-03-23 08:24:27,0.00253485424588,0.10688658285720
2025-03-23 08:24:28,0.00381194409149,0.16006008620677
2025-03-23 08:24:29,0.00255427841635,0.09779840625015
2025-03-23 08:24:30,0.00510855683269,0.20738397765314
2025-03-23 08:24:31,0.00256081946223,0.10536305681837
2025-03-23 08:24:32,0.00383631713555,0.15132885405391
2025-03-23 08:24:33,0.00255102040816,0.10341784357537
2025-03-23 08:24:34,0.00382165605096,0.14510169948199
2025-03-23 08:24:35,0.00381679389313,0.15417036464105
2025-03-23 08:24:36,0.00255754475703,0.11027135714262
2025-03-23 08:24:37,0.00381679389313,0.14375331122455
2025-03-23 08:24:38,0.00382165605096,0.15707098305081
2025-03-23 08:24:39,0.00383141762452,0.15499228333307
2025-03-23 08:24:40,0.00255102040816,0.09838841052628
2025-03-23 08:24:41,0.00254452926209,0.10300729608920
2025-03-23 08:24:42,0.00382165605096,0.14890603174637
2025-03-23 08:24:43,0.00381679389313,0.16637417751474
2025-03-23 08:24:44,0.00127226463104,0.05325976271188
2025-03-23 08:24:45,0.00381679389313,0.15598602234610
2025-03-23 08:24:46,0.00380710659898,0.15242197826054
2025-03-23 08:24:47,0.00254452926209,0.10224971428589
2025-03-23 08:24:48,0.00381679389313,0.16052879651143
2025-03-23 08:24:49,0.00254777070064,0.09656428865976
2025-03-23 08:24:50,0.00255102040816,0.10392066292148
2025-03-23 08:24:51,0.00511508951407,0.20707659668467
2025-03-23 08:24:52,0.00255102040816,0.09973444919790
2025-03-23 08:24:53,0.00255102040816,0.10439898863644
2025-03-23 08:24:54,0.00509554140127,0.19208214285710
2025-03-23 08:24:55,0.00254452926209,0.10002323655914
2025-03-23 08:24:56,0.00383141762452,0.15358082967002
2025-03-23 08:24:57,0.00254452926209,0.10230746961331
2025-03-23 08:24:58,0.00254129606099,0.10675659302357
2025-03-23 08:24:59,0.00255427841635,0.09675997938149
2025-03-23 08:25:00,0.00507614213198,0.20367312087910
2025-03-23 08:25:01,0.00255102040816,0.09848864210531
2025-03-23 08:25:02,0.00383141762452,0.15159906486452
2025-03-23 08:25:03,0.00382653061224,0.15906562068969
2025-03-23 08:25:04,0.00254777070064,0.09451591959791
2025-03-23 08:25:05,0.00255427841635,0.10086431521726
2025-03-23 08:25:06,0.00383141762452,0.15463773480656
2025-03-23 08:25:07,0.00381194409149,0.15199916393422
2025-03-23 08:25:08,0.00255427841635,0.10809833918152
2025-03-23 08:25:09,0.00381679389313,0.15869823728799
2025-03-23 08:25:10,0.00255754475703,0.11160633532912
2025-03-23 08:25:11,0.00253807106599,0.10483084916197
2025-03-23 08:25:12,0.00382165605096,0.16213894736843
2025-03-23 08:25:13,0.00253807106599,0.09739342708326
2025-03-23 08:25:14,0.00255102040816,0.09720946113981
2025-03-23 08:25:15,0.00381679389313,0.17381185185190
2025-03-23 08:25:16,0.00254129606099,0.11040225882350
2025-03-23 08:25:17,0.00381194409149,0.15532665745836
2025-03-23 08:25:18,0.00255102040816,0.10250727472517
2025-03-23 08:25:19,0.00255427841635,0.10437122471938
2025-03-23 08:25:20,0.00383631713555,0.15474711666660
2025-03-23 08:25:21,0.00381679389313,0.15369387845302
2025-03-23 08:25:22,0.00255102040816,0.10852238823530
2025-03-23 08:25:23,0.00254777070064,0.09758669791669
2025-03-23 08:25:24,0.00508905852417,0.13199971906372
2025-03-23 08:25:25,0.00255102040816,0.09849507368421
2025-03-23 08:25:26,0.00382653061224,0.15116159999963
2025-03-23 08:25:27,0.00255427841635,0.10496019209060
2025-03-23 08:25:28,0.00254452926209,0.10069265591402
2025-03-23 08:25:29,0.00383141762452,0.15381528729253
2025-03-23 08:25:30,0.00382165605096,0.15406818232063
2025-03-23 08:25:31,0.00255754475703,0.10381950837997
2025-03-23 08:25:32,0.00255754475703,0.10709750877179
2025-03-23 08:25:33,0.00509554140127,0.19735587434538
2025-03-23 08:25:34,0.00255102040816,0.10169168131888
2025-03-23 08:25:35,0.00255754475703,0.09702605181350
2025-03-23 08:25:36,0.00383141762452,0.15312680327877
2025-03-23 08:25:37,0.00255102040816,0.10192039560438
2025-03-23 08:25:38,0.00253807106599,0.09799908421027
2025-03-23 08:25:39,0.00383141762452,0.15208661413082
2025-03-23 08:25:40,0.00255102040816,0.10191973626350
2025-03-23 08:25:41,0.00381194409149,0.15512470391094
2025-03-23 08:25:42,0.00255102040816,0.10697495953733
2025-03-23 08:25:43,0.00381194409149,0.15379218032801
2025-03-23 08:25:44,0.00253164556962,0.10028310638309
2025-03-23 08:25:45,0.00254777070064,0.10885146198854
2025-03-23 08:25:46,0.00382653061224,0.15438367582437
2025-03-23 08:25:47,0.00381194409149,0.14094371287112
2025-03-23 08:25:48,0.00254452926209,0.10236307692325
2025-03-23 08:25:49,0.00254452926209,0.10211594475148
2025-03-23 08:25:50,0.00382653061224,0.15019532258063
2025-03-23 08:25:51,0.00255102040816,0.10343533333346
2025-03-23 08:25:52,0.00254452926209,0.10235940331486
2025-03-23 08:25:53,0.00382165605096,0.15727053409120
2025-03-23 08:25:54,0.00255754475703,0.10140169565231
2025-03-23 08:25:55,0.00381194409149,0.10269979655177
2025-03-23 08:25:56,0.00253807106599,0.11177080239498
2025-03-23 08:25:57,0.00382165605096,0.16020230113662
2025-03-23 08:25:58,0.00254129606099,0.09891286772484
2025-03-23 08:25:59,0.00383631713555,0.15767098305070
2025-03-23 08:26:00,0.00381194409149,0.15099233513528
2025-03-23 08:26:01,0.00254129606099,0.09911696296296
2025-03-23 08:26:02,0.00255427841635,0.10369130726266
2025-03-23 08:26:03,0.00253807106599,0.10256172375669
2025-03-23 08:26:04,0.00510855683269,0.20320052459017
2025-03-23 08:26:05,0.00255754475703,0.10551242285707
2025-03-23 08:26:06,0.00127713920817,0.04964720312501
2025-03-23 08:26:07,0.00510204081633,0.20922932596697
2025-03-23 08:26:08,0.00255102040816,0.10995111242591
2025-03-23 08:26:09,0.00255102040816,0.10514410112342
2025-03-23 08:26:10,0.00255427841635,0.09887411640206
2025-03-23 08:26:11,0.00254777070064,0.10509394318168
2025-03-23 08:26:12,0.00510855683269,0.20576978021987
2025-03-23 08:26:13,0.00253164556962,0.10667322727287
2025-03-23 08:26:14,0.00127226463104,0.05265035754178
2025-03-23 08:26:15,0.00127551020408,0.04366687999999
2025-03-23 08:26:16,0.00000000000000,0.00000000000000
2025-03-23 08:26:17,0.00127388535032,0.05416681034485
2025-03-23 08:26:18,0.00127877237852,0.05246177348064
2025-03-23 08:26:19,0.00000000000000,0.00000000000000
2025-03-23 08:26:20,0.00000000000000,0.00000000000000
