Date,CPU Utilization,CPU Power
2026-01-27 18:45:27,0.00083892617450,0.21255123188398
2026-01-27 18:45:28,0.00083892617450,0.21412462686567
2026-01-27 18:45:29,0.00167926112510,0.40067016091947
2026-01-27 18:45:30,0.00083963056255,0.22254753225805
2026-01-27 18:45:31,0.00167785234899,0.40665891176468
2026-01-27 18:45:32,0.00083963056255,0.21249978787885
2026-01-27 18:45:33,0.00083963056255,0.22449495081960
2026-01-27 18:45:34,0.00167785234899,0.42934209836068
2026-01-27 18:45:35,0.00084033613445,0.21810357142866
2026-01-27 18:45:36,0.00167926112510,0.44856468965510
2026-01-27 18:45:37,0.00083612040134,0.20661232786882
2026-01-27 18:45:38,0.00084104289319,0.20370017948722
2026-01-27 18:45:39,0.00167224080268,0.50213138461531
2026-01-27 18:45:40,0.00083963056255,0.22441796666668
2026-01-27 18:45:41,0.00167644593462,0.46027043137235
2026-01-27 18:45:42,0.00084175084175,0.21479073134333
2026-01-27 18:45:43,0.00167785234899,0.41991684374989
2026-01-27 18:45:44,0.00083752093802,0.20179714084501
2026-01-27 18:45:45,0.00083892617450,0.20528959459458
2026-01-27 18:45:46,0.00167504187605,0.42523406451613
2026-01-27 18:45:47,0.00083892617450,0.21027304166667
2026-01-27 18:45:48,0.00168067226891,0.41387765789477
2026-01-27 18:45:49,0.00083892617450,0.19890070422536
2026-01-27 18:45:50,0.00083963056255,0.20871633802816
2026-01-27 18:45:51,0.00167644593462,0.42883690322572
2026-01-27 18:45:52,0.00083822296731,0.20649292753628
2026-01-27 18:45:53,0.00167926112510,0.41997189610379
2026-01-27 18:45:54,0.00083963056255,0.20404713888891
2026-01-27 18:45:55,0.00083892617450,0.21032479411770
2026-01-27 18:45:56,0.00167785234899,0.44343021818177
2026-01-27 18:45:57,0.00083892617450,0.20482002941176
2026-01-27 18:45:58,0.00167785234899,0.45134011111131
2026-01-27 18:45:59,0.00083892617450,0.21937698148139
2026-01-27 18:46:00,0.00167504187605,0.44819127272746
2026-01-27 18:46:01,0.00083822296731,0.19772924000000
2026-01-27 18:46:02,0.00084033613445,0.22494632758615
2026-01-27 18:46:03,0.00167364016736,0.43119626415109
2026-01-27 18:46:04,0.00084033613445,0.22015321538459
2026-01-27 18:46:05,0.00167644593462,0.46736719999986
2026-01-27 18:46:06,0.00083892617450,0.21723435593224
2026-01-27 18:46:07,0.00083963056255,0.20377478749997
2026-01-27 18:46:08,0.00167926112510,0.42155512328772
2026-01-27 18:46:09,0.00084033613445,0.20672186301369
2026-01-27 18:46:10,0.00083963056255,0.20313261333329
2026-01-27 18:46:11,0.00167926112510,0.44172926315795
2026-01-27 18:46:12,0.00083822296731,0.22471705454545
2026-01-27 18:46:13,0.00083752093802,0.21748452459008
2026-01-27 18:46:14,0.00252100840336,0.64035320547944
2026-01-27 18:46:15,0.00084104289319,0.20835408749999
2026-01-27 18:46:16,0.00083892617450,0.23408433333323
2026-01-27 18:46:17,0.00167504187605,0.41588829032257
2026-01-27 18:46:18,0.00083963056255,0.19436708888889
2026-01-27 18:46:19,0.00168067226891,0.41218226086947
2026-01-27 18:46:20,0.00083963056255,0.21714326562505
2026-01-27 18:46:21,0.00083822296731,0.21148132857145
2026-01-27 18:46:22,0.00167644593462,0.44995729629618
2026-01-27 18:46:23,0.00084104289319,0.19289498901096
2026-01-27 18:46:24,0.00167644593462,0.41856021212130
2026-01-27 18:46:25,0.00084104289319,0.19563757777780
2026-01-27 18:46:26,0.00083752093802,0.19820986486485
2026-01-27 18:46:27,0.00167785234899,0.40603848648646
2026-01-27 18:46:28,0.00084033613445,0.19850302325578
2026-01-27 18:46:29,0.00083892617450,0.20776311111119
2026-01-27 18:46:30,0.00167785234899,0.42820734482741
2026-01-27 18:46:31,0.00083822296731,0.20383978873242
2026-01-27 18:46:32,0.00083752093802,0.22607637037045
