Date,CPU Utilization,CPU Power
2025-03-23 12:05:23,0.00127388535032,0.03853894274808
2025-03-23 12:05:24,0.00127388535032,0.03308497500002
2025-03-23 12:05:25,0.00000000000000,0.00000000000000
2025-03-23 12:05:26,0.00127226463104,0.05401667241384
2025-03-23 12:05:27,0.00000000000000,0.00000000000000
2025-03-23 12:05:28,0.00127551020408,0.05319558659218
2025-03-23 12:05:29,0.00000000000000,0.00000000000000
2025-03-23 12:05:30,0.00127877237852,0.05501430994146
2025-03-23 12:05:31,0.00000000000000,0.00000000000000
2025-03-23 12:05:32,0.00127064803050,0.05153244565214
2025-03-23 12:05:33,0.00127226463104,0.05481475000006
2025-03-23 12:05:34,0.00000000000000,0.00000000000000
2025-03-23 12:05:35,0.00127226463104,0.05267457865173
2025-03-23 12:05:36,0.00128040973111,0.05374236781606
2025-03-23 12:05:37,0.00000000000000,0.00000000000000
2025-03-23 12:05:38,0.00127713920817,0.05215338888884
2025-03-23 12:05:39,0.00127713920817,0.05174896153839
2025-03-23 12:05:40,0.00127388535032,0.05320194285721
2025-03-23 12:05:41,0.00000000000000,0.00000000000000
2025-03-23 12:05:42,0.00127877237852,0.05498747928991
2025-03-23 12:05:43,0.00000000000000,0.00000000000000
2025-03-23 12:05:44,0.00127551020408,0.05068842780751
2025-03-23 12:05:45,0.00127877237852,0.05215135555554
2025-03-23 12:05:46,0.00127551020408,0.05338992571425
2025-03-23 12:05:47,0.00127388535032,0.05557694011983
2025-03-23 12:05:48,0.00000000000000,0.00000000000000
2025-03-23 12:05:49,0.00127713920817,0.05469735087715
2025-03-23 12:05:50,0.00000000000000,0.00000000000000
2025-03-23 12:05:51,0.00127551020408,0.05222925698320
2025-03-23 12:05:52,0.00000000000000,0.00000000000000
2025-03-23 12:05:53,0.00127388535032,0.05172783516485
2025-03-23 12:05:54,0.00127388535032,0.05047006951871
2025-03-23 12:05:55,0.00127064803050,0.05814073456794
2025-03-23 12:05:56,0.00126903553299,0.05574506470584
2025-03-23 12:05:57,0.00000000000000,0.00000000000000
2025-03-23 12:05:58,0.00000000000000,0.00000000000000
2025-03-23 12:05:59,0.00127226463104,0.04929237113403
2025-03-23 12:06:00,0.00127713920817,0.05436219883047
2025-03-23 12:06:01,0.00127551020408,0.05055199465235
2025-03-23 12:06:02,0.00000000000000,0.00000000000000
2025-03-23 12:06:03,0.00127877237852,0.05353821839083
2025-03-23 12:06:04,0.00000000000000,0.00000000000000
2025-03-23 12:06:05,0.00127877237852,0.05360294886362
2025-03-23 12:06:06,0.00127877237852,0.05394413142856
2025-03-23 12:06:07,0.00127551020408,0.05676254878048
2025-03-23 12:06:08,0.00127713920817,0.05122641397846
