Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:05:23,0.33163265306122,10.08731499999703,10.08731499999703,0.00000000000000
2025-03-23 12:05:24,0.40891719745223,10.58871799999906,10.58871799999906,0.00000000000000
2025-03-23 12:05:25,0.24968152866242,9.76242600000114,9.76242600000114,0.00000000000000
2025-03-23 12:05:26,0.22137404580153,9.39920700000948,9.39920700000948,0.00000000000000
2025-03-23 12:05:27,0.22363405336722,9.37924899999052,9.37924899999052,0.00000000000000
2025-03-23 12:05:28,0.22860791826309,9.51364699999976,9.51364699999976,0.00000000000000
2025-03-23 12:05:29,0.25542784163474,9.62857600000279,9.62857600000279,0.00000000000000
2025-03-23 12:05:30,0.21966794380587,9.40628699999070,9.40628699999070,0.00000000000000
2025-03-23 12:05:31,0.23086734693878,9.49332299998787,9.49332299998787,0.00000000000000
2025-03-23 12:05:32,0.23252858958069,9.48087200000009,9.48087200000009,0.00000000000000
2025-03-23 12:05:33,0.22109275730623,9.42923600001086,9.42923600001086,0.00000000000000
2025-03-23 12:05:34,0.24936386768448,9.55527299999085,9.55527299999085,0.00000000000000
2025-03-23 12:05:35,0.22617534942821,9.37400000001071,9.37400000001071,0.00000000000000
2025-03-23 12:05:36,0.22279129321383,9.36246399999072,9.36246399999072,0.00000000000000
2025-03-23 12:05:37,0.21072796934866,9.23850099999981,9.23850099999981,0.00000000000000
2025-03-23 12:05:38,0.23017902813299,9.40402899999754,9.40402899999754,0.00000000000000
2025-03-23 12:05:39,0.23341836734694,9.42771000000357,9.42771000000357,0.00000000000000
2025-03-23 12:05:40,0.22321428571429,9.31345299999521,9.31345299999521,0.00000000000000
2025-03-23 12:05:41,0.23724489795918,9.43534000001091,9.43534000001091,0.00000000000000
2025-03-23 12:05:42,0.21611253196931,9.30081799998879,9.30081799998879,0.00000000000000
2025-03-23 12:05:43,0.23155216284987,9.34635100000014,9.34635100000014,0.00000000000000
2025-03-23 12:05:44,0.23882503192848,9.48026100000425,9.48026100000425,0.00000000000000
2025-03-23 12:05:45,0.23017902813299,9.37778300000355,9.37778300000355,0.00000000000000
2025-03-23 12:05:46,0.22349936143040,9.33420499999193,9.33420499999193,0.00000000000000
2025-03-23 12:05:47,0.21374045801527,9.27036200001021,9.27036200001021,0.00000000000000
2025-03-23 12:05:48,0.23724489795918,9.39053999999305,9.39053999999305,0.00000000000000
2025-03-23 12:05:49,0.21839080459770,9.34067399999185,9.34067399999185,0.00000000000000
2025-03-23 12:05:50,0.24648786717752,9.50046399999701,9.50046399999701,0.00000000000000
2025-03-23 12:05:51,0.22733077905492,9.33780599999591,9.33780599999591,0.00000000000000
2025-03-23 12:05:52,0.22617534942821,9.32828400000290,9.32828400000290,0.00000000000000
2025-03-23 12:05:53,0.23057324840764,9.42337699999916,9.42337699999916,0.00000000000000
2025-03-23 12:05:54,0.23754789272031,9.43656000000192,9.43656000000192,0.00000000000000
2025-03-23 12:05:55,0.20610687022901,9.41776100000425,9.41776100000425,0.00000000000000
2025-03-23 12:05:56,0.21573604060914,9.47775900000124,9.47775900000124,0.00000000000000
2025-03-23 12:05:57,0.21656050955414,9.33157999999821,9.33157999999821,0.00000000000000
2025-03-23 12:05:58,0.20663265306122,9.29215199999453,9.29215199999453,0.00000000000000
2025-03-23 12:05:59,0.24681933842239,9.56595499999821,9.56595499999821,0.00000000000000
2025-03-23 12:06:00,0.21839080459770,9.29514200000267,9.29514200000267,0.00000000000000
2025-03-23 12:06:01,0.23949044585987,9.45419999999285,9.45419999999285,0.00000000000000
