Date,CPU Utilization,CPU Power
2025-03-23 12:05:23,0.00127551020408,0.03879736538460
2025-03-23 12:05:24,0.00254777070064,0.06597332087227
2025-03-23 12:05:25,0.00127388535032,0.04980829591837
2025-03-23 12:05:26,0.00127226463104,0.05401843103454
2025-03-23 12:05:27,0.00254129606099,0.10658237499989
2025-03-23 12:05:28,0.00127713920817,0.05314886592179
2025-03-23 12:05:29,0.00255427841635,0.09628576000003
2025-03-23 12:05:30,0.00255427841635,0.10937543023245
2025-03-23 12:05:31,0.00127551020408,0.05244929834247
2025-03-23 12:05:32,0.00381194409149,0.15542413114754
2025-03-23 12:05:33,0.00127064803050,0.05419101149432
2025-03-23 12:05:34,0.00127226463104,0.04875139285710
2025-03-23 12:05:35,0.00254129606099,0.10532584269675
2025-03-23 12:05:36,0.00128040973111,0.05380726436776
2025-03-23 12:05:37,0.00255427841635,0.11198183030303
2025-03-23 12:05:38,0.00127877237852,0.05224460555554
2025-03-23 12:05:39,0.00255102040816,0.10303508196725
2025-03-23 12:05:40,0.00127551020408,0.05321973142854
2025-03-23 12:05:41,0.00255102040816,0.10145526881732
2025-03-23 12:05:42,0.00127877237852,0.05503442603544
2025-03-23 12:05:43,0.00254452926209,0.10270715384616
2025-03-23 12:05:44,0.00255427841635,0.10139316577545
2025-03-23 12:05:45,0.00127877237852,0.05209879444446
2025-03-23 12:05:46,0.00255427841635,0.10667662857134
2025-03-23 12:05:47,0.00127226463104,0.05518072619054
2025-03-23 12:05:48,0.00255102040816,0.10097354838702
2025-03-23 12:05:49,0.00127713920817,0.05462382456136
2025-03-23 12:05:50,0.00255427841635,0.09845040414505
2025-03-23 12:05:51,0.00127713920817,0.05245958426964
2025-03-23 12:05:52,0.00254129606099,0.10481217977531
2025-03-23 12:05:53,0.00254777070064,0.10412571270717
2025-03-23 12:05:54,0.00127713920817,0.05073419354840
2025-03-23 12:05:55,0.00254452926209,0.11626865432104
2025-03-23 12:05:56,0.00126903553299,0.05575152352942
2025-03-23 12:05:57,0.00127388535032,0.05489164705881
2025-03-23 12:05:58,0.00255102040816,0.11471792592586
2025-03-23 12:05:59,0.00127226463104,0.04930904639174
2025-03-23 12:06:00,0.00255427841635,0.10871511111114
2025-03-23 12:06:01,0.00127388535032,0.05028829787230
2025-03-23 12:06:02,0.00254777070064,0.10545881355930
2025-03-23 12:06:03,0.00127713920817,0.05296659090916
2025-03-23 12:06:04,0.00255427841635,0.09983013684212
2025-03-23 12:06:05,0.00127877237852,0.05361023295452
2025-03-23 12:06:06,0.00255754475703,0.10789523428572
2025-03-23 12:06:07,0.00255102040816,0.11353253658539
2025-03-23 12:06:08,0.00255427841635,0.10246660215051
2025-03-23 12:06:09,0.00127226463104,0.05295587150840
2025-03-23 12:06:10,0.00254777070064,0.10387284615398
2025-03-23 12:06:11,0.00127551020408,0.05092452150539
2025-03-23 12:06:12,0.00254777070064,0.11061661077829
2025-03-23 12:06:13,0.00127226463104,0.05073559459462
2025-03-23 12:06:14,0.00254452926209,0.11317405917151
2025-03-23 12:06:15,0.00126903553299,0.05528083529412
2025-03-23 12:06:16,0.00127551020408,0.05473313953494
2025-03-23 12:06:17,0.00254129606099,0.10634793181816
2025-03-23 12:06:18,0.00127388535032,0.05622254268294
2025-03-23 12:06:19,0.00254452926209,0.10106417112302
2025-03-23 12:06:20,0.00128040973111,0.05378060344827
2025-03-23 12:06:21,0.00254129606099,0.10399617777778
2025-03-23 12:06:22,0.00127388535032,0.05119244565211
2025-03-23 12:06:23,0.00254129606099,0.10926629411765
2025-03-23 12:06:24,0.00127388535032,0.04832422842638
2025-03-23 12:06:25,0.00253485424588,0.10296840883968
2025-03-23 12:06:26,0.00127713920817,0.05308700000003
2025-03-23 12:06:27,0.00382653061224,0.16412992941187
2025-03-23 12:06:28,0.00127226463104,0.05172614444447
2025-03-23 12:06:29,0.00127551020408,0.05418070454545
2025-03-23 12:06:30,0.00254129606099,0.11499589024393
2025-03-23 12:06:31,0.00127551020408,0.05627172619054
2025-03-23 12:06:32,0.00127226463104,0.05163627027021
2025-03-23 12:06:33,0.00254452926209,0.10099085106389
2025-03-23 12:06:34,0.00255102040816,0.10269155191249
2025-03-23 12:06:35,0.00127713920817,0.05055003743314
2025-03-23 12:06:36,0.00255427841635,0.10583607954537
2025-03-23 12:06:37,0.00127388535032,0.05222618435760
2025-03-23 12:06:38,0.00255754475703,0.11413993865024
2025-03-23 12:06:39,0.00127877237852,0.04963989062503
2025-03-23 12:06:40,0.00254777070064,0.10910503488379
2025-03-23 12:06:41,0.00126742712294,0.05626155357138
2025-03-23 12:06:42,0.00127064803050,0.05618180239519
2025-03-23 12:06:43,0.00254777070064,0.10457978021976
2025-03-23 12:06:44,0.00127388535032,0.05176368306012
2025-03-23 12:06:45,0.00382165605096,0.16696435329321
2025-03-23 12:06:46,0.00127388535032,0.05099985945940
2025-03-23 12:06:47,0.00256081946223,0.10737529885069
2025-03-23 12:06:48,0.00127388535032,0.05384627167631
2025-03-23 12:06:49,0.00255102040816,0.10753595402288
2025-03-23 12:06:50,0.00127713920817,0.05608050000005
2025-03-23 12:06:51,0.00127226463104,0.05262437777775
2025-03-23 12:06:52,0.00254452926209,0.11275997619045
2025-03-23 12:06:53,0.00127551020408,0.05556727976190
2025-03-23 12:06:54,0.00254452926209,0.10119603191499
2025-03-23 12:06:55,0.00127551020408,0.05146718032786
2025-03-23 12:06:56,0.00127388535032,0.05491669230768
2025-03-23 12:06:57,0.00254452926209,0.10133122580651
2025-03-23 12:06:58,0.00127551020408,0.05408089017340
2025-03-23 12:06:59,0.00255427841635,0.10780734857145
2025-03-23 12:07:00,0.00127551020408,0.05364976436776
2025-03-23 12:07:01,0.00381679389313,0.16118002890167
2025-03-23 12:07:02,0.00127551020408,0.05058005882348
2025-03-23 12:07:03,0.00127388535032,0.05338282758623
2025-03-23 12:07:04,0.00254452926209,0.09441062068972
2025-03-23 12:07:05,0.00255427841635,0.10968491764712
2025-03-23 12:07:06,0.00127064803050,0.05119569398907
2025-03-23 12:07:07,0.00127388535032,0.05205505555552
2025-03-23 12:07:08,0.00255102040816,0.10563400000009
2025-03-23 12:07:09,0.00255427841635,0.10576917514130
2025-03-23 12:07:10,0.00127226463104,0.05543366467063
2025-03-23 12:07:11,0.00255102040816,0.09901730890044
2025-03-23 12:07:12,0.00127388535032,0.05305197142863
2025-03-23 12:07:13,0.00255102040816,0.10196869189181
2025-03-23 12:07:14,0.00127551020408,0.05126544324330
2025-03-23 12:07:15,0.00126742712294,0.05233888202242
2025-03-23 12:07:16,0.00381194409149,0.14922669841257
2025-03-23 12:07:17,0.00127064803050,0.05231074860338
2025-03-23 12:07:18,0.00254777070064,0.10587075000000
2025-03-23 12:07:19,0.00127551020408,0.05732467283950
