Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:05:23,0.33375796178344,10.09720299999753,10.09720299999753,0.00000000000000
2025-03-23 12:05:24,0.40764331210191,10.58719200000633,10.58719200000633,0.00000000000000
2025-03-23 12:05:25,0.25031766200762,9.76120599999558,9.76120599999558,0.00000000000000
2025-03-23 12:05:26,0.22137404580153,9.39890100000775,9.39890100000775,0.00000000000000
2025-03-23 12:05:27,0.22292993630573,9.37851599999703,9.37851599999703,0.00000000000000
2025-03-23 12:05:28,0.22831632653061,9.52201000000059,9.52201000000059,0.00000000000000
2025-03-23 12:05:29,0.25542784163474,9.62918699999864,9.62918699999864,0.00000000000000
2025-03-23 12:05:30,0.21867007672634,9.40744699999050,9.40744699999050,0.00000000000000
2025-03-23 12:05:31,0.23086734693878,9.48368000000482,9.48368000000482,0.00000000000000
2025-03-23 12:05:32,0.23379923761118,9.48196999999345,9.48196999999345,0.00000000000000
2025-03-23 12:05:33,0.21882951653944,9.42813700000988,9.42813700000988,0.00000000000000
2025-03-23 12:05:34,0.24936386768448,9.54404300000169,9.54404300000169,0.00000000000000
2025-03-23 12:05:35,0.22646310432570,9.37607500000740,9.37607500000740,0.00000000000000
2025-03-23 12:05:36,0.22279129321383,9.35117199999513,9.35117199999513,0.00000000000000
2025-03-23 12:05:37,0.21200510855683,9.23227599999518,9.23227599999518,0.00000000000000
2025-03-23 12:05:38,0.22988505747126,9.38760999999067,9.38760999999067,0.00000000000000
2025-03-23 12:05:39,0.23243933588761,9.41831099998672,9.41831099998672,0.00000000000000
2025-03-23 12:05:40,0.22292993630573,9.31034000001091,9.31034000001091,0.00000000000000
2025-03-23 12:05:41,0.23724489795918,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-23 12:05:42,0.21611253196931,9.29288399999496,9.29288399999496,0.00000000000000
2025-03-23 12:05:43,0.23155216284987,9.34378699999070,9.34378699999070,0.00000000000000
2025-03-23 12:05:44,0.23852040816327,9.47873600000457,9.47873600000457,0.00000000000000
2025-03-23 12:05:45,0.23017902813299,9.38724399999774,9.38724399999774,0.00000000000000
2025-03-23 12:05:46,0.22321428571429,9.34323699999368,9.34323699999368,0.00000000000000
2025-03-23 12:05:47,0.21273885350318,9.28134900001169,9.28134900001169,0.00000000000000
2025-03-23 12:05:48,0.23754789272031,9.38907499999914,9.38907499999914,0.00000000000000
2025-03-23 12:05:49,0.21839080459770,9.35324699999182,9.35324699999182,0.00000000000000
2025-03-23 12:05:50,0.24552429667519,9.50949700000638,9.50949700000638,0.00000000000000
