Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:22:24,0.22418136020151,8.17191600000660,8.17191600000660,0.00000000000000
2025-03-25 14:22:25,0.19167717528373,7.80381300000590,7.80381300000590,0.00000000000000
2025-03-25 14:22:26,0.17707006369427,8.99308000000019,8.99308000000019,0.00000000000000
2025-03-25 14:22:27,0.14303797468354,8.37174400000367,8.37174400000367,0.00000000000000
2025-03-25 14:22:28,0.11194968553459,7.09165700001176,7.09165700001176,0.00000000000000
2025-03-25 14:22:29,0.12862547288777,7.18449100000726,7.18449100000726,0.00000000000000
2025-03-25 14:22:30,0.13065326633166,7.17472500000440,7.17472500000440,0.00000000000000
2025-03-25 14:22:31,0.10929648241206,6.96311699999205,6.96311699999205,0.00000000000000
2025-03-25 14:22:32,0.11292346298620,6.98209900000074,6.98209900000074,0.00000000000000
2025-03-25 14:22:33,0.10427135678392,6.96903700000257,6.96903700000257,0.00000000000000
2025-03-25 14:22:34,0.10957178841310,7.05100799999491,7.05100799999491,0.00000000000000
2025-03-25 14:22:35,0.11320754716981,7.01615600001242,7.01615600001242,0.00000000000000
2025-03-25 14:22:36,0.12030075187970,7.05680599999323,7.05680599999323,0.00000000000000
2025-03-25 14:22:37,0.11668757841907,7.00333899998805,7.00333899998805,0.00000000000000
2025-03-25 14:22:38,0.10929648241206,6.98551600000064,6.98551600000064,0.00000000000000
2025-03-25 14:22:39,0.11069182389937,7.08720099998754,7.08720099998754,0.00000000000000
2025-03-25 14:22:40,0.10804020100503,6.98307499999646,6.98307499999646,0.00000000000000
2025-03-25 14:22:41,0.11069182389937,6.99467200000072,6.99467200000072,0.00000000000000
2025-03-25 14:22:42,0.10831234256927,7.02494599999045,7.02494599999045,0.00000000000000
2025-03-25 14:22:43,0.10314465408805,6.93418599999859,6.93418599999859,0.00000000000000
2025-03-25 14:22:44,0.10858585858586,6.99985999999626,6.99985999999626,0.00000000000000
2025-03-25 14:22:45,0.10943396226415,6.96262900000147,6.96262900000147,0.00000000000000
2025-03-25 14:22:46,0.11460957178841,7.10007899999619,7.10007899999619,0.00000000000000
2025-03-25 14:22:47,0.10929648241206,6.95567100000335,6.95567100000335,0.00000000000000
2025-03-25 14:22:48,0.10929648241206,6.96836600000097,6.96836600000097,0.00000000000000
2025-03-25 14:22:49,0.09924623115578,6.95792899999651,6.95792899999651,0.00000000000000
2025-03-25 14:22:50,0.11292346298620,7.02891200000886,7.02891200000886,0.00000000000000
2025-03-25 14:22:51,0.11069182389937,7.12864399999671,7.12864399999671,0.00000000000000
2025-03-25 14:22:52,0.11838790931990,7.14432999999553,7.14432999999553,0.00000000000000
