Date,CPU Utilization,CPU Power
2026-01-29 14:46:03,0.00083472454090,0.54473349999989
2026-01-29 14:46:04,0.00167224080268,1.16477275000034
2026-01-29 14:46:05,0.00083682008368,0.44752827272731
2026-01-29 14:46:06,0.00083472454090,0.47044477777753
2026-01-29 14:46:07,0.00250626566416,1.46416300000055
2026-01-29 14:46:08,0.00083402835696,0.44891319999988
2026-01-29 14:46:09,0.00166805671393,0.82817680000007
2026-01-29 14:46:10,0.00166944908180,0.97988244444423
2026-01-29 14:46:11,0.00083542188805,0.48872211111100
2026-01-29 14:46:12,0.00166944908180,0.97782088888926
2026-01-29 14:46:13,0.00083402835696,0.41704690909087
2026-01-29 14:46:14,0.00166944908180,0.98448355555593
2026-01-29 14:46:15,0.00083402835696,0.40820136363618
2026-01-29 14:46:16,0.00166944908180,1.29803899999994
2026-01-29 14:46:17,0.00166805671393,0.89303240000008
2026-01-29 14:46:18,0.00083402835696,0.41130080000003
2026-01-29 14:46:19,0.00166805671393,0.77559966666680
2026-01-29 14:46:20,0.00167364016736,1.26331457142909
2026-01-29 14:46:21,0.00083402835696,0.39765681818178
2026-01-29 14:46:22,0.00083612040134,0.46697569999997
2026-01-29 14:46:23,0.00166944908180,0.91051200000002
2026-01-29 14:46:24,0.00166944908180,0.94786777777740
2026-01-29 14:46:25,0.00166944908180,0.87901639999982
2026-01-29 14:46:26,0.00083402835696,0.42658620000002
2026-01-29 14:46:27,0.00083542188805,0.51100233333313
2026-01-29 14:46:28,0.00166805671393,0.86170779999957
2026-01-29 14:46:29,0.00083402835696,0.51500900000019
2026-01-29 14:46:30,0.00083542188805,0.54190874999995
2026-01-29 14:46:31,0.00166805671393,0.84651945454508
2026-01-29 14:46:32,0.00166805671393,0.84475218181879
2026-01-29 14:46:33,0.00083472454090,0.47945059999984
2026-01-29 14:46:34,0.00166944908180,1.03860533333338
2026-01-29 14:46:35,0.00167084377611,0.86163036363591
2026-01-29 14:46:36,0.00083542188805,0.54930899999999
2026-01-29 14:46:37,0.00083402835696,0.40034200000021
2026-01-29 14:46:38,0.00166944908180,0.99310266666645
2026-01-29 14:46:39,0.00083542188805,0.50437355555550
2026-01-29 14:46:40,0.00166944908180,0.87978860000003
2026-01-29 14:46:41,0.00083402835696,0.41900600000008
2026-01-29 14:46:42,0.00250417362270,2.00245249999898
2026-01-29 14:46:43,0.00083542188805,0.45239510000029
2026-01-29 14:46:44,0.00166944908180,0.94166599999961
2026-01-29 14:46:45,0.00083542188805,0.46275679999999
2026-01-29 14:46:46,0.00167224080268,1.24816971428559
2026-01-29 14:46:47,0.00166944908180,0.90667319999993
2026-01-29 14:46:48,0.00083472454090,0.46878844444452
2026-01-29 14:46:49,0.00166666666667,0.79516945454551
2026-01-29 14:46:50,0.00083542188805,0.51877199999990
2026-01-29 14:46:51,0.00166805671393,0.88304159999971
2026-01-29 14:46:52,0.00166944908180,0.88044460000019
2026-01-29 14:46:53,0.00083472454090,0.48117966666662
2026-01-29 14:46:54,0.00166944908180,0.85431380000009
2026-01-29 14:46:55,0.00083472454090,0.40946918181825
2026-01-29 14:46:56,0.00250208507089,1.50667425000029
2026-01-29 14:46:57,0.00083472454090,0.48598077777772
2026-01-29 14:46:58,0.00083472454090,0.44516750000003
2026-01-29 14:46:59,0.00166805671393,0.89302319999988
2026-01-29 14:47:00,0.00083472454090,0.46422299999985
2026-01-29 14:47:01,0.00167364016736,0.97065300000031
2026-01-29 14:47:02,0.00083612040134,0.56603362499982
2026-01-29 14:47:03,0.00166944908180,0.67730466666690
2026-01-29 14:47:04,0.00167084377611,1.00720088888920
2026-01-29 14:47:05,0.00083472454090,0.42212363636380
2026-01-29 14:47:06,0.00166944908180,1.05127224999978
2026-01-29 14:47:07,0.00167084377611,0.86796654545469
2026-01-29 14:47:08,0.00167084377611,0.96466844444432
2026-01-29 14:47:09,0.00083472454090,0.47053811111133
2026-01-29 14:47:10,0.00083402835696,0.45306500000006
2026-01-29 14:47:11,0.00166944908180,1.02521533333331
2026-01-29 14:47:12,0.00166805671393,0.96480422222198
2026-01-29 14:47:13,0.00083542188805,0.54354588888883
2026-01-29 14:47:14,0.00166805671393,0.86571109090900
2026-01-29 14:47:15,0.00083612040134,0.51044788888895
2026-01-29 14:47:16,0.00166666666667,0.83149999999951
2026-01-29 14:47:17,0.00083612040134,0.57862712499991
2026-01-29 14:47:18,0.00250626566416,1.64068350000071
2026-01-29 14:47:19,0.00083472454090,0.44292863636358
2026-01-29 14:47:20,0.00166944908180,0.98515133333341
2026-01-29 14:47:21,0.00083542188805,0.53614900000002
2026-01-29 14:47:22,0.00166805671393,1.06072849999964
2026-01-29 14:47:23,0.00166944908180,0.83170527272755
2026-01-29 14:47:24,0.00166805671393,0.84941299999991
2026-01-29 14:47:25,0.00083472454090,0.42915618181823
2026-01-29 14:47:26,0.00166805671393,0.95949088888948
2026-01-29 14:47:27,0.00083472454090,0.47928088888875
2026-01-29 14:47:28,0.00166944908180,0.87529660000000
2026-01-29 14:47:29,0.00166944908180,0.89166540000006
2026-01-29 14:47:30,0.00083402835696,0.45292355555527
2026-01-29 14:47:31,0.00166944908180,0.89425320000009
2026-01-29 14:47:32,0.00083402835696,0.49578155555557
2026-01-29 14:47:33,0.00166944908180,0.91611160000029
2026-01-29 14:47:34,0.00166805671393,0.88325819999955
2026-01-29 14:47:35,0.00083472454090,0.44426569999996
2026-01-29 14:47:36,0.00166944908180,1.17796542857104
2026-01-29 14:47:37,0.00166805671393,0.79225633333347
2026-01-29 14:47:38,0.00083472454090,0.49429300000015
2026-01-29 14:47:39,0.00083472454090,0.50716577777752
2026-01-29 14:47:40,0.00167084377611,1.04630974999964
2026-01-29 14:47:41,0.00083472454090,0.49904344444440
2026-01-29 14:47:42,0.00166944908180,0.98035688888922
2026-01-29 14:47:43,0.00167084377611,0.89572999999946
2026-01-29 14:47:44,0.00250626566416,1.60598599999988
2026-01-29 14:47:45,0.00083472454090,0.46028809090918
2026-01-29 14:47:46,0.00166805671393,1.01247688888866
2026-01-29 14:47:47,0.00083472454090,0.48339180000003
2026-01-29 14:47:48,0.00167084377611,1.19959257142909
2026-01-29 14:47:49,0.00083542188805,0.54933574999995
2026-01-29 14:47:50,0.00166944908180,0.97324666666666
2026-01-29 14:47:51,0.00083542188805,0.50517211111098
2026-01-29 14:47:52,0.00250417362270,1.37373270000062
2026-01-29 14:47:53,0.00083472454090,0.50355811111108
2026-01-29 14:47:54,0.00167084377611,1.07304550000026
2026-01-29 14:47:55,0.00083472454090,0.39252216666652
2026-01-29 14:47:56,0.00167084377611,1.09853424999983
2026-01-29 14:47:57,0.00083402835696,0.41447280000029
2026-01-29 14:47:58,0.00167084377611,1.08345550000013
2026-01-29 14:47:59,0.00083472454090,0.47976066666646
2026-01-29 14:48:00,0.00167084377611,1.02989224999965
