Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:46:03,0.00667779632721,4.32198099999732,4.32198099999732,0.00000000000000
2026-01-29 14:46:04,0.00668896321070,4.65909100000135,4.65909100000135,0.00000000000000
2026-01-29 14:46:05,0.00920502092050,4.92281100000037,4.92281100000037,0.00000000000000
2026-01-29 14:46:06,0.00751252086811,4.23400299999776,4.23400299999776,0.00000000000000
2026-01-29 14:46:07,0.00751879699248,4.39248900000166,4.39248900000166,0.00000000000000
2026-01-29 14:46:08,0.00751252086811,4.48913199999879,4.48913199999879,0.00000000000000
2026-01-29 14:46:09,0.00834028356964,4.14088400000037,4.14088400000037,0.00000000000000
2026-01-29 14:46:10,0.00751252086811,4.40947099999903,4.40947099999903,0.00000000000000
2026-01-29 14:46:11,0.00751879699248,4.39849899999899,4.39849899999899,0.00000000000000
2026-01-29 14:46:12,0.00751252086811,4.40019400000165,4.40019400000165,0.00000000000000
2026-01-29 14:46:13,0.00917431192661,4.58751599999960,4.58751599999960,0.00000000000000
2026-01-29 14:46:14,0.00751252086811,4.43017600000167,4.43017600000167,0.00000000000000
2026-01-29 14:46:15,0.00917431192661,4.49021499999799,4.49021499999799,0.00000000000000
2026-01-29 14:46:16,0.00500834724541,3.89411699999982,3.89411699999982,0.00000000000000
2026-01-29 14:46:17,0.00834028356964,4.46516200000042,4.46516200000042,0.00000000000000
2026-01-29 14:46:18,0.00834028356964,4.11300800000026,4.11300800000026,0.00000000000000
2026-01-29 14:46:19,0.01000834028357,4.65359800000078,4.65359800000078,0.00000000000000
2026-01-29 14:46:20,0.00585774058577,4.42160100000183,4.42160100000183,0.00000000000000
2026-01-29 14:46:21,0.00917431192661,4.37422499999957,4.37422499999957,0.00000000000000
2026-01-29 14:46:22,0.00836120401338,4.66975699999966,4.66975699999966,0.00000000000000
2026-01-29 14:46:23,0.00834724540902,4.55256000000008,4.55256000000008,0.00000000000000
2026-01-29 14:46:24,0.00751252086811,4.24674400000004,4.24674400000004,0.00000000000000
2026-01-29 14:46:25,0.00834724540902,4.39508199999909,4.39508199999909,0.00000000000000
2026-01-29 14:46:26,0.00834028356964,4.40939400000207,4.40939400000207,0.00000000000000
2026-01-29 14:46:27,0.00751879699248,4.59902099999817,4.59902099999817,0.00000000000000
2026-01-29 14:46:28,0.00834028356964,4.30853899999784,4.30853899999784,0.00000000000000
2026-01-29 14:46:29,0.00667222685571,4.12007200000153,4.12007200000153,0.00000000000000
2026-01-29 14:46:30,0.00668337510443,4.33526999999958,4.33526999999958,0.00000000000000
2026-01-29 14:46:31,0.00917431192661,4.65585699999792,4.65585699999792,0.00000000000000
2026-01-29 14:46:32,0.00917431192661,4.64613700000336,4.64613700000336,0.00000000000000
2026-01-29 14:46:33,0.00834724540902,4.79450599999836,4.79450599999836,0.00000000000000
2026-01-29 14:46:34,0.00751252086811,4.67372400000022,4.67372400000022,0.00000000000000
2026-01-29 14:46:35,0.00918964076859,4.73896699999750,4.73896699999750,0.00000000000000
2026-01-29 14:46:36,0.00668337510443,4.39447199999995,4.39447199999995,0.00000000000000
2026-01-29 14:46:37,0.01000834028357,4.80410400000255,4.80410400000255,0.00000000000000
2026-01-29 14:46:38,0.00751252086811,4.46896199999901,4.46896199999901,0.00000000000000
2026-01-29 14:46:39,0.00751879699248,4.53936199999953,4.53936199999953,0.00000000000000
2026-01-29 14:46:40,0.00834724540902,4.39894300000014,4.39894300000014,0.00000000000000
2026-01-29 14:46:41,0.00834028356964,4.19006000000081,4.19006000000081,0.00000000000000
2026-01-29 14:46:42,0.00501253132832,4.00490499999796,4.00490499999796,0.00000000000000
2026-01-29 14:46:43,0.00835421888053,4.52395100000285,4.52395100000285,0.00000000000000
2026-01-29 14:46:44,0.00751252086811,4.23749699999826,4.23749699999826,0.00000000000000
2026-01-29 14:46:45,0.00835421888053,4.62756799999988,4.62756799999988,0.00000000000000
2026-01-29 14:46:46,0.00585284280936,4.36859399999958,4.36859399999958,0.00000000000000
2026-01-29 14:46:47,0.00834724540902,4.53336599999966,4.53336599999966,0.00000000000000
2026-01-29 14:46:48,0.00751252086811,4.22347499999887,4.22347499999887,0.00000000000000
2026-01-29 14:46:49,0.00916666666667,4.37343200000032,4.37343200000032,0.00000000000000
2026-01-29 14:46:50,0.00668337510443,4.15017599999919,4.15017599999919,0.00000000000000
2026-01-29 14:46:51,0.00834028356964,4.41520799999853,4.41520799999853,0.00000000000000
2026-01-29 14:46:52,0.00834724540902,4.40222300000096,4.40222300000096,0.00000000000000
2026-01-29 14:46:53,0.00751252086811,4.33061699999962,4.33061699999962,0.00000000000000
2026-01-29 14:46:54,0.00834724540902,4.27156900000045,4.27156900000045,0.00000000000000
2026-01-29 14:46:55,0.00918196994992,4.50416100000075,4.50416100000075,0.00000000000000
2026-01-29 14:46:56,0.00667779632721,4.01779800000077,4.01779800000077,0.00000000000000
2026-01-29 14:46:57,0.00751252086811,4.37382699999944,4.37382699999944,0.00000000000000
2026-01-29 14:46:58,0.00834724540902,4.45167500000025,4.45167500000025,0.00000000000000
2026-01-29 14:46:59,0.00834028356964,4.46511599999940,4.46511599999940,0.00000000000000
2026-01-29 14:47:00,0.00751252086811,4.17800699999862,4.17800699999862,0.00000000000000
2026-01-29 14:47:01,0.00836820083682,4.85326500000156,4.85326500000156,0.00000000000000
2026-01-29 14:47:02,0.00668896321070,4.52826899999855,4.52826899999855,0.00000000000000
2026-01-29 14:47:03,0.01252086811352,5.07978500000172,5.07978500000172,0.00000000000000
2026-01-29 14:47:04,0.00751879699248,4.53240400000141,4.53240400000141,0.00000000000000
2026-01-29 14:47:05,0.00918196994992,4.64336000000185,4.64336000000185,0.00000000000000
2026-01-29 14:47:06,0.00667779632721,4.20508899999913,4.20508899999913,0.00000000000000
2026-01-29 14:47:07,0.00918964076859,4.77381600000081,4.77381600000081,0.00000000000000
2026-01-29 14:47:08,0.00751879699248,4.34100799999942,4.34100799999942,0.00000000000000
2026-01-29 14:47:09,0.00751252086811,4.23484300000200,4.23484300000200,0.00000000000000
2026-01-29 14:47:10,0.00834028356964,4.53065000000061,4.53065000000061,0.00000000000000
2026-01-29 14:47:11,0.00751252086811,4.61346899999990,4.61346899999990,0.00000000000000
2026-01-29 14:47:12,0.00750625521268,4.34161899999890,4.34161899999890,0.00000000000000
2026-01-29 14:47:13,0.00751879699248,4.89191299999948,4.89191299999948,0.00000000000000
2026-01-29 14:47:14,0.00917431192661,4.76141099999950,4.76141099999950,0.00000000000000
2026-01-29 14:47:15,0.00752508361204,4.59403100000054,4.59403100000054,0.00000000000000
2026-01-29 14:47:16,0.00833333333333,4.15749999999753,4.15749999999753,0.00000000000000
2026-01-29 14:47:17,0.00668896321070,4.62901699999929,4.62901699999929,0.00000000000000
2026-01-29 14:47:18,0.00668337510443,4.37515600000188,4.37515600000188,0.00000000000000
2026-01-29 14:47:19,0.00918196994992,4.87221499999941,4.87221499999941,0.00000000000000
2026-01-29 14:47:20,0.00751252086811,4.43318100000033,4.43318100000033,0.00000000000000
2026-01-29 14:47:21,0.00668337510443,4.28919200000018,4.28919200000018,0.00000000000000
2026-01-29 14:47:22,0.00667222685571,4.24291399999856,4.24291399999856,0.00000000000000
2026-01-29 14:47:23,0.00918196994992,4.57437900000150,4.57437900000150,0.00000000000000
2026-01-29 14:47:24,0.00834028356964,4.24706499999957,4.24706499999957,0.00000000000000
2026-01-29 14:47:25,0.00918196994992,4.72071800000049,4.72071800000049,0.00000000000000
2026-01-29 14:47:26,0.00750625521268,4.31770900000265,4.31770900000265,0.00000000000000
2026-01-29 14:47:27,0.00751252086811,4.31352799999877,4.31352799999877,0.00000000000000
2026-01-29 14:47:28,0.00834724540902,4.37648300000001,4.37648300000001,0.00000000000000
2026-01-29 14:47:29,0.00834724540902,4.45832700000028,4.45832700000028,0.00000000000000
2026-01-29 14:47:30,0.00750625521268,4.07631199999742,4.07631199999742,0.00000000000000
2026-01-29 14:47:31,0.00834724540902,4.47126600000047,4.47126600000047,0.00000000000000
2026-01-29 14:47:32,0.00750625521268,4.46203400000013,4.46203400000013,0.00000000000000
2026-01-29 14:47:33,0.00834724540902,4.58055800000147,4.58055800000147,0.00000000000000
2026-01-29 14:47:34,0.00834028356964,4.41629099999773,4.41629099999773,0.00000000000000
2026-01-29 14:47:35,0.00834724540902,4.44265699999960,4.44265699999960,0.00000000000000
2026-01-29 14:47:36,0.00501253132832,4.12287899999865,4.12287899999865,0.00000000000000
2026-01-29 14:47:37,0.01000834028357,4.75353800000084,4.75353800000084,0.00000000000000
2026-01-29 14:47:38,0.00751252086811,4.44863700000133,4.44863700000133,0.00000000000000
2026-01-29 14:47:39,0.00751252086811,4.56449199999770,4.56449199999770,0.00000000000000
2026-01-29 14:47:40,0.00668337510443,4.18523899999855,4.18523899999855,0.00000000000000
2026-01-29 14:47:41,0.00751252086811,4.49139099999957,4.49139099999957,0.00000000000000
2026-01-29 14:47:42,0.00751252086811,4.41160600000148,4.41160600000148,0.00000000000000
2026-01-29 14:47:43,0.00835421888053,4.47864999999729,4.47864999999729,0.00000000000000
2026-01-29 14:47:44,0.00751879699248,4.81795799999963,4.81795799999963,0.00000000000000
2026-01-29 14:47:45,0.00918196994992,5.06316900000093,5.06316900000093,0.00000000000000
2026-01-29 14:47:46,0.00750625521268,4.55614599999899,4.55614599999899,0.00000000000000
2026-01-29 14:47:47,0.00834724540902,4.83391800000027,4.83391800000027,0.00000000000000
2026-01-29 14:47:48,0.00584795321637,4.19857400000183,4.19857400000183,0.00000000000000
2026-01-29 14:47:49,0.00668337510443,4.39468599999964,4.39468599999964,0.00000000000000
