Date,CPU Utilization,CPU Power
2025-03-25 14:22:24,0.00125944584383,0.04590964044948
2025-03-25 14:22:25,0.00252206809584,0.10268175000008
2025-03-25 14:22:26,0.00127388535032,0.06469841726619
2025-03-25 14:22:27,0.00253164556962,0.14817246017706
2025-03-25 14:22:28,0.00251572327044,0.15936307865195
2025-03-25 14:22:29,0.00252206809584,0.14087237254916
2025-03-25 14:22:30,0.00125628140704,0.06898774038466
2025-03-25 14:22:31,0.00251256281407,0.16007165517223
2025-03-25 14:22:32,0.00125470514429,0.07757887777779
2025-03-25 14:22:33,0.00125628140704,0.08396430120485
2025-03-25 14:22:34,0.00251889168766,0.16209213793092
2025-03-25 14:22:35,0.00125786163522,0.07795728888903
2025-03-25 14:22:36,0.00250626566416,0.14701679166653
2025-03-25 14:22:37,0.00125470514429,0.07530472042998
2025-03-25 14:22:38,0.00125628140704,0.08029328735633
2025-03-25 14:22:39,0.00377358490566,0.24160912499958
2025-03-25 14:22:40,0.00125628140704,0.08119854651159
2025-03-25 14:22:41,0.00251572327044,0.15896981818183
2025-03-25 14:22:42,0.00125944584383,0.08168541860454
2025-03-25 14:22:43,0.00251572327044,0.16912648780484
2025-03-25 14:22:44,0.00126262626263,0.08139372093019
2025-03-25 14:22:45,0.00251572327044,0.16006043678164
2025-03-25 14:22:46,0.00125944584383,0.07802284615380
2025-03-25 14:22:47,0.00125628140704,0.07995024137935
2025-03-25 14:22:48,0.00376884422111,0.24028848275865
2025-03-25 14:22:49,0.00125628140704,0.08807505063287
2025-03-25 14:22:50,0.00250941028858,0.15619804444464
2025-03-25 14:22:51,0.00125786163522,0.08100731818178
2025-03-25 14:22:52,0.00125944584383,0.07600351063825
2025-03-25 14:22:53,0.00251572327044,0.16877428915650
2025-03-25 14:22:54,0.00125786163522,0.08655358536581
2025-03-25 14:22:55,0.00251889168766,0.16666811627917
2025-03-25 14:22:56,0.00125313283208,0.07796181318674
2025-03-25 14:22:57,0.00251572327044,0.15573345652197
2025-03-25 14:22:58,0.00125944584383,0.07481542105257
2025-03-25 14:22:59,0.00251572327044,0.16275053488349
2025-03-25 14:23:00,0.00251572327044,0.15398334782620
2025-03-25 14:23:01,0.00125470514429,0.07993971264366
2025-03-25 14:23:02,0.00250941028858,0.15376393406576
2025-03-25 14:23:03,0.00126103404792,0.08245038823516
2025-03-25 14:23:04,0.00250941028858,0.16012254545455
2025-03-25 14:23:05,0.00125944584383,0.08604103750004
2025-03-25 14:23:06,0.00251572327044,0.15820271910098
2025-03-25 14:23:07,0.00125786163522,0.07840597752813
2025-03-25 14:23:08,0.00125786163522,0.07472033684209
2025-03-25 14:23:09,0.00251256281407,0.16672728571402
2025-03-25 14:23:10,0.00125786163522,0.08710158227860
2025-03-25 14:23:11,0.00125313283208,0.08281069047613
2025-03-25 14:23:12,0.00377358490566,0.23843561797753
2025-03-25 14:23:13,0.00125628140704,0.07507824468082
2025-03-25 14:23:14,0.00251256281407,0.16722267469902
2025-03-25 14:23:15,0.00125628140704,0.08502993902434
2025-03-25 14:23:16,0.00250941028858,0.15762565909079
2025-03-25 14:23:17,0.00125628140704,0.07656906521753
2025-03-25 14:23:18,0.00251889168766,0.15249825806435
2025-03-25 14:23:19,0.00125628140704,0.07465993684202
2025-03-25 14:23:20,0.00125628140704,0.08018174712649
2025-03-25 14:23:21,0.00251572327044,0.15507852747252
2025-03-25 14:23:22,0.00125470514429,0.08220194117645
2025-03-25 14:23:23,0.00251256281407,0.16259013953501
2025-03-25 14:23:24,0.00251256281407,0.16357665116253
2025-03-25 14:23:25,0.00125944584383,0.08208920000008
2025-03-25 14:23:26,0.00125470514429,0.08343930487811
2025-03-25 14:23:27,0.00252206809584,0.15586595604411
2025-03-25 14:23:28,0.00251256281407,0.15393562637337
2025-03-25 14:23:29,0.00125786163522,0.08060019318178
2025-03-25 14:23:30,0.00125786163522,0.08579585365859
2025-03-25 14:23:31,0.00251889168766,0.17771382278489
2025-03-25 14:23:32,0.00125470514429,0.08236062352936
2025-03-25 14:23:33,0.00251572327044,0.15892022222235
2025-03-25 14:23:34,0.00125786163522,0.07618207446804
2025-03-25 14:23:35,0.00251572327044,0.17219460975604
2025-03-25 14:23:36,0.00125628140704,0.07876702222226
2025-03-25 14:23:37,0.00251256281407,0.16497907142842
2025-03-25 14:23:38,0.00251889168766,0.16906099999998
2025-03-25 14:23:39,0.00252206809584,0.14969764210523
2025-03-25 14:23:40,0.00125470514429,0.07257187628870
2025-03-25 14:23:41,0.00250941028858,0.15799833707880
2025-03-25 14:23:42,0.00125786163522,0.08251719767442
2025-03-25 14:23:43,0.00251256281407,0.15419032608707
2025-03-25 14:23:44,0.00125944584383,0.08449569047627
2025-03-25 14:23:45,0.00125628140704,0.08191879310353
2025-03-25 14:23:46,0.00251889168766,0.17233783132516
2025-03-25 14:23:47,0.00125786163522,0.08411349999993
2025-03-25 14:23:48,0.00251256281407,0.16759915662655
2025-03-25 14:23:49,0.00125628140704,0.07842996629221
2025-03-25 14:23:50,0.00251256281407,0.15193516129042
2025-03-25 14:23:51,0.00125470514429,0.08130077647049
2025-03-25 14:23:52,0.00251256281407,0.16429903529420
2025-03-25 14:23:53,0.00251572327044,0.16977074074079
2025-03-25 14:23:54,0.00125628140704,0.07817566666668
2025-03-25 14:23:55,0.00251572327044,0.15689973033712
2025-03-25 14:23:56,0.00251572327044,0.15804179545442
2025-03-25 14:23:57,0.00125786163522,0.08259342857145
2025-03-25 14:23:58,0.00125786163522,0.08337671428568
2025-03-25 14:23:59,0.00251572327044,0.15348576086968
2025-03-25 14:24:00,0.00125628140704,0.07144793939399
2025-03-25 14:24:01,0.00251256281407,0.15994678160922
2025-03-25 14:24:02,0.00125470514429,0.03891740101521
2025-03-25 14:24:03,0.00125628140704,0.08004004597709
2025-03-25 14:24:04,0.00251572327044,0.15571705494517
2025-03-25 14:24:05,0.00251256281407,0.16249504651154
2025-03-25 14:24:06,0.00125944584383,0.08194090697666
2025-03-25 14:24:07,0.00251889168766,0.13445170642221
2025-03-25 14:24:08,0.00125628140704,0.07912781111097
2025-03-25 14:24:09,0.00251572327044,0.17058327710866
2025-03-25 14:24:10,0.00125628140704,0.07792023076915
2025-03-25 14:24:11,0.00125944584383,0.07829046153859
2025-03-25 14:24:12,0.00251889168766,0.15448548387103
2025-03-25 14:24:13,0.00250941028858,0.16071006896552
2025-03-25 14:24:14,0.00125786163522,0.08217105882359
2025-03-25 14:24:15,0.00125470514429,0.08234857142850
2025-03-25 14:24:16,0.00251256281407,0.15642105617980
2025-03-25 14:24:17,0.00125944584383,0.07662147826087
2025-03-25 14:24:18,0.00251256281407,0.16358816470602
2025-03-25 14:24:19,0.00125628140704,0.08137243023250
2025-03-25 14:24:20,0.00377358490566,0.25385814814837
