Date,CPU Utilization,CPU Power
2026-01-29 14:46:03,0.00083472454090,0.54024762499967
2026-01-29 14:46:04,0.00000000000000,0.00000000000000
2026-01-29 14:46:05,0.00167364016736,0.89505654545461
2026-01-29 14:46:06,0.00000000000000,0.00000000000000
2026-01-29 14:46:07,0.00000000000000,0.00000000000000
2026-01-29 14:46:08,0.00083472454090,0.49879244444431
2026-01-29 14:46:09,0.00000000000000,0.00000000000000
2026-01-29 14:46:10,0.00000000000000,0.00000000000000
2026-01-29 14:46:11,0.00083542188805,0.48872211111100
2026-01-29 14:46:12,0.00000000000000,0.00000000000000
2026-01-29 14:46:13,0.00083402835696,0.41704690909087
2026-01-29 14:46:14,0.00000000000000,0.00000000000000
2026-01-29 14:46:15,0.00083402835696,0.40820136363618
2026-01-29 14:46:16,0.00000000000000,0.00000000000000
2026-01-29 14:46:17,0.00000000000000,0.00000000000000
2026-01-29 14:46:18,0.00166805671393,0.82260160000005
2026-01-29 14:46:19,0.00000000000000,0.00000000000000
2026-01-29 14:46:20,0.00083682008368,0.63165728571455
2026-01-29 14:46:21,0.00000000000000,0.00000000000000
2026-01-29 14:46:22,0.00000000000000,0.00000000000000
2026-01-29 14:46:23,0.00083472454090,0.45525600000001
2026-01-29 14:46:24,0.00000000000000,0.00000000000000
2026-01-29 14:46:25,0.00083472454090,0.43950819999991
2026-01-29 14:46:26,0.00000000000000,0.00000000000000
2026-01-29 14:46:27,0.00083542188805,0.51100233333313
2026-01-29 14:46:28,0.00000000000000,0.00000000000000
2026-01-29 14:46:29,0.00083402835696,0.51500900000019
2026-01-29 14:46:30,0.00083542188805,0.54190874999995
2026-01-29 14:46:31,0.00000000000000,0.00000000000000
2026-01-29 14:46:32,0.00083402835696,0.42237609090940
2026-01-29 14:46:33,0.00000000000000,0.00000000000000
2026-01-29 14:46:34,0.00083472454090,0.51930266666669
2026-01-29 14:46:35,0.00000000000000,0.00000000000000
2026-01-29 14:46:36,0.00083542188805,0.54930899999999
2026-01-29 14:46:37,0.00000000000000,0.00000000000000
2026-01-29 14:46:38,0.00000000000000,0.00000000000000
2026-01-29 14:46:39,0.00083542188805,0.50437355555550
2026-01-29 14:46:40,0.00000000000000,0.00000000000000
2026-01-29 14:46:41,0.00083402835696,0.41900600000008
2026-01-29 14:46:42,0.00000000000000,0.00000000000000
2026-01-29 14:46:43,0.00083542188805,0.45239510000029
2026-01-29 14:46:44,0.00000000000000,0.00000000000000
2026-01-29 14:46:45,0.00000000000000,0.00000000000000
2026-01-29 14:46:46,0.00083612040134,0.62408485714280
2026-01-29 14:46:47,0.00000000000000,0.00000000000000
2026-01-29 14:46:48,0.00083472454090,0.46927499999987
2026-01-29 14:46:49,0.00083333333333,0.39758472727276
2026-01-29 14:46:50,0.00000000000000,0.00000000000000
2026-01-29 14:46:51,0.00083402835696,0.44152079999985
2026-01-29 14:46:52,0.00000000000000,0.00000000000000
2026-01-29 14:46:53,0.00000000000000,0.00000000000000
2026-01-29 14:46:54,0.00083472454090,0.42715690000005
2026-01-29 14:46:55,0.00000000000000,0.00000000000000
2026-01-29 14:46:56,0.00083472454090,0.50222475000010
2026-01-29 14:46:57,0.00000000000000,0.00000000000000
2026-01-29 14:46:58,0.00083472454090,0.44516750000003
2026-01-29 14:46:59,0.00000000000000,0.00000000000000
2026-01-29 14:47:00,0.00000000000000,0.00000000000000
2026-01-29 14:47:01,0.00083682008368,0.48532650000016
2026-01-29 14:47:02,0.00000000000000,0.00000000000000
2026-01-29 14:47:03,0.00083472454090,0.33865233333345
2026-01-29 14:47:04,0.00083542188805,0.50360044444460
2026-01-29 14:47:05,0.00000000000000,0.00000000000000
2026-01-29 14:47:06,0.00083472454090,0.52563612499989
2026-01-29 14:47:07,0.00000000000000,0.00000000000000
2026-01-29 14:47:08,0.00000000000000,0.00000000000000
2026-01-29 14:47:09,0.00083472454090,0.47053811111133
2026-01-29 14:47:10,0.00000000000000,0.00000000000000
2026-01-29 14:47:11,0.00000000000000,0.00000000000000
2026-01-29 14:47:12,0.00083402835696,0.48240211111099
2026-01-29 14:47:13,0.00000000000000,0.00000000000000
2026-01-29 14:47:14,0.00083402835696,0.43285554545450
2026-01-29 14:47:15,0.00000000000000,0.00000000000000
2026-01-29 14:47:16,0.00083333333333,0.41574999999975
2026-01-29 14:47:17,0.00000000000000,0.00000000000000
2026-01-29 14:47:18,0.00000000000000,0.00000000000000
2026-01-29 14:47:19,0.00083472454090,0.44292863636358
2026-01-29 14:47:20,0.00083472454090,0.49257566666670
2026-01-29 14:47:21,0.00000000000000,0.00000000000000
2026-01-29 14:47:22,0.00083402835696,0.53036424999982
2026-01-29 14:47:23,0.00000000000000,0.00000000000000
2026-01-29 14:47:24,0.00083402835696,0.42470649999996
2026-01-29 14:47:25,0.00000000000000,0.00000000000000
2026-01-29 14:47:26,0.00000000000000,0.00000000000000
2026-01-29 14:47:27,0.00083472454090,0.47928088888875
2026-01-29 14:47:28,0.00000000000000,0.00000000000000
2026-01-29 14:47:29,0.00000000000000,0.00000000000000
2026-01-29 14:47:30,0.00083402835696,0.45292355555527
2026-01-29 14:47:31,0.00083472454090,0.44712660000005
2026-01-29 14:47:32,0.00000000000000,0.00000000000000
2026-01-29 14:47:33,0.00083472454090,0.45805580000015
2026-01-29 14:47:34,0.00000000000000,0.00000000000000
2026-01-29 14:47:35,0.00083472454090,0.44426569999996
2026-01-29 14:47:36,0.00000000000000,0.00000000000000
2026-01-29 14:47:37,0.00000000000000,0.00000000000000
2026-01-29 14:47:38,0.00083472454090,0.49429300000015
2026-01-29 14:47:39,0.00000000000000,0.00000000000000
2026-01-29 14:47:40,0.00083542188805,0.52315487499982
2026-01-29 14:47:41,0.00000000000000,0.00000000000000
2026-01-29 14:47:42,0.00000000000000,0.00000000000000
2026-01-29 14:47:43,0.00167084377611,0.89572999999946
2026-01-29 14:47:44,0.00000000000000,0.00000000000000
2026-01-29 14:47:45,0.00000000000000,0.00000000000000
2026-01-29 14:47:46,0.00083402835696,0.50623844444433
