Date,CPU Utilization,CPU Power
2025-03-25 14:22:24,0.00251889168766,0.09181928089895
2025-03-25 14:22:25,0.00126103404792,0.05134087500004
2025-03-25 14:22:26,0.00254777070064,0.12951364028774
2025-03-25 14:22:27,0.00126582278481,0.07424826548675
2025-03-25 14:22:28,0.00125786163522,0.07968153932597
2025-03-25 14:22:29,0.00126103404792,0.07043618627458
2025-03-25 14:22:30,0.00251256281407,0.13797548076932
2025-03-25 14:22:31,0.00251256281407,0.16007165517223
2025-03-25 14:22:32,0.00125470514429,0.07757887777779
2025-03-25 14:22:33,0.00251256281407,0.16792860240970
2025-03-25 14:22:34,0.00125944584383,0.08104606896546
2025-03-25 14:22:35,0.00125786163522,0.07795728888903
2025-03-25 14:22:36,0.00251572327044,0.14974872340409
2025-03-25 14:22:37,0.00125470514429,0.07530799999996
2025-03-25 14:22:38,0.00125628140704,0.08039993103446
2025-03-25 14:22:39,0.00125786163522,0.08053637499986
2025-03-25 14:22:40,0.00251256281407,0.16239709302317
2025-03-25 14:22:41,0.00125786163522,0.07948490909092
2025-03-25 14:22:42,0.00251572327044,0.16321044186026
2025-03-25 14:22:43,0.00125786163522,0.08456324390242
2025-03-25 14:22:44,0.00126262626263,0.08139372093019
2025-03-25 14:22:45,0.00251572327044,0.16006043678164
2025-03-25 14:22:46,0.00251889168766,0.15604569230761
2025-03-25 14:22:47,0.00251256281407,0.15990048275870
2025-03-25 14:22:48,0.00125628140704,0.08009616091955
2025-03-25 14:22:49,0.00125628140704,0.08807505063287
2025-03-25 14:22:50,0.00125470514429,0.07809902222232
2025-03-25 14:22:51,0.00251572327044,0.16201463636356
2025-03-25 14:22:52,0.00125944584383,0.07608987234036
2025-03-25 14:22:53,0.00125786163522,0.08448420481929
2025-03-25 14:22:54,0.00251256281407,0.17102154216860
2025-03-25 14:22:55,0.00125944584383,0.08333405813958
2025-03-25 14:22:56,0.00125313283208,0.07796181318674
2025-03-25 14:22:57,0.00377358490566,0.23360018478295
2025-03-25 14:22:58,0.00125944584383,0.07481542105257
2025-03-25 14:22:59,0.00125786163522,0.08137526744175
2025-03-25 14:23:00,0.00251572327044,0.15398334782620
2025-03-25 14:23:01,0.00125470514429,0.08004283908040
2025-03-25 14:23:02,0.00125628140704,0.07697117582423
2025-03-25 14:23:03,0.00125944584383,0.08149591860460
2025-03-25 14:23:04,0.00250941028858,0.16012254545455
2025-03-25 14:23:05,0.00125944584383,0.08604103750004
2025-03-25 14:23:06,0.00251572327044,0.15820271910098
2025-03-25 14:23:07,0.00125628140704,0.07848895505627
2025-03-25 14:23:08,0.00125944584383,0.07479871578950
2025-03-25 14:23:09,0.00125628140704,0.08339923809520
2025-03-25 14:23:10,0.00251256281407,0.17420316455721
2025-03-25 14:23:11,0.00125470514429,0.08281069047613
2025-03-25 14:23:12,0.00251572327044,0.15895707865168
2025-03-25 14:23:13,0.00125628140704,0.07507824468082
2025-03-25 14:23:14,0.00251256281407,0.16700354216870
2025-03-25 14:23:15,0.00125628140704,0.08493913414642
2025-03-25 14:23:16,0.00125470514429,0.07881282954540
2025-03-25 14:23:17,0.00251256281407,0.15313813043505
2025-03-25 14:23:18,0.00125944584383,0.07624912903217
2025-03-25 14:23:19,0.00125628140704,0.07465993684202
2025-03-25 14:23:20,0.00251256281407,0.16036349425297
2025-03-25 14:23:21,0.00125786163522,0.07753926373626
2025-03-25 14:23:22,0.00250941028858,0.16440388235291
2025-03-25 14:23:23,0.00125628140704,0.08129506976750
2025-03-25 14:23:24,0.00125628140704,0.08178832558127
2025-03-25 14:23:25,0.00251889168766,0.16417840000016
2025-03-25 14:23:26,0.00125470514429,0.08343930487811
2025-03-25 14:23:27,0.00252206809584,0.15586595604411
2025-03-25 14:23:28,0.00125628140704,0.07696781318669
2025-03-25 14:23:29,0.00125786163522,0.08060019318178
2025-03-25 14:23:30,0.00125786163522,0.08579585365859
2025-03-25 14:23:31,0.00125944584383,0.08885691139244
2025-03-25 14:23:32,0.00250941028858,0.16472124705872
2025-03-25 14:23:33,0.00125786163522,0.07946011111118
2025-03-25 14:23:34,0.00125786163522,0.07618207446804
2025-03-25 14:23:35,0.00251572327044,0.17219460975604
2025-03-25 14:23:36,0.00251256281407,0.15753404444452
2025-03-25 14:23:37,0.00125628140704,0.08248953571421
2025-03-25 14:23:38,0.00125944584383,0.08453049999999
2025-03-25 14:23:39,0.00126103404792,0.07484882105261
2025-03-25 14:23:40,0.00250941028858,0.14514375257740
2025-03-25 14:23:41,0.00125470514429,0.07899916853940
2025-03-25 14:23:42,0.00125786163522,0.08243416279076
2025-03-25 14:23:43,0.00251256281407,0.15570228571452
2025-03-25 14:23:44,0.00125944584383,0.08458142857143
2025-03-25 14:23:45,0.00251256281407,0.16401296551741
2025-03-25 14:23:46,0.00125944584383,0.08616891566258
2025-03-25 14:23:47,0.00125786163522,0.08403502380939
2025-03-25 14:23:48,0.00251256281407,0.16740944578294
2025-03-25 14:23:49,0.00125628140704,0.07842996629221
2025-03-25 14:23:50,0.00125628140704,0.07587569892473
2025-03-25 14:23:51,0.00250941028858,0.16256562352954
2025-03-25 14:23:52,0.00125786163522,0.08213157647046
2025-03-25 14:23:53,0.00125470514429,0.08385018292685
2025-03-25 14:23:54,0.00376884422111,0.23452700000004
