Date,CPU Utilization,CPU Power
2026-01-27 02:28:07,0.00167084377611,0.87793299999903
2026-01-27 02:28:08,0.00167785234899,0.45542818181848
2026-01-27 02:28:09,0.00000000000000,0.00000000000000
2026-01-27 02:28:10,0.00168491996630,0.33900573154360
2026-01-27 02:28:11,0.00084530853762,0.17109640540543
2026-01-27 02:28:12,0.00084388185654,0.16773593243242
2026-01-27 02:28:13,0.00084674005080,0.16899447260276
2026-01-27 02:28:14,0.00084388185654,0.16565436912749
2026-01-27 02:28:15,0.00084104289319,0.16582007534248
2026-01-27 02:28:16,0.00084245998315,0.17298530534354
2026-01-27 02:28:17,0.00084175084175,0.20005282978719
2026-01-27 02:28:18,0.00168350168350,0.41550199999996
2026-01-27 02:28:19,0.00083892617450,0.20764555000005
2026-01-27 02:28:20,0.00084104289319,0.21604894594595
2026-01-27 02:28:21,0.00084175084175,0.20340688372092
2026-01-27 02:28:22,0.00084104289319,0.21693681333330
2026-01-27 02:28:23,0.00167644593462,0.41174730769238
2026-01-27 02:28:24,0.00083752093802,0.20432261538456
2026-01-27 02:28:25,0.00084175084175,0.22055825333334
2026-01-27 02:28:26,0.00168491996630,0.39948197826095
2026-01-27 02:28:27,0.00084033613445,0.19328930526313
2026-01-27 02:28:28,0.00084317032040,0.18266218018022
2026-01-27 02:28:29,0.00084245998315,0.18454156249995
2026-01-27 02:28:30,0.00084317032040,0.17454929230774
2026-01-27 02:28:31,0.00084245998315,0.16785549650346
2026-01-27 02:28:32,0.00084245998315,0.16342331468535
2026-01-27 02:28:33,0.00084245998315,0.17589682170545
2026-01-27 02:28:34,0.00084175084175,0.18139541964281
2026-01-27 02:28:35,0.00168350168350,0.37596363106797
2026-01-27 02:28:36,0.00084245998315,0.19531356701033
2026-01-27 02:28:37,0.00084104289319,0.19701181818180
2026-01-27 02:28:38,0.00084245998315,0.19509264210524
2026-01-27 02:28:39,0.00084104289319,0.20778979761911
2026-01-27 02:28:40,0.00084104289319,0.18396445918366
2026-01-27 02:28:41,0.00167785234899,0.36856575280898
2026-01-27 02:28:42,0.00083963056255,0.18807623711338
2026-01-27 02:28:43,0.00084104289319,0.20394147500001
2026-01-27 02:28:44,0.00084104289319,0.21364209722217
2026-01-27 02:28:45,0.00168208578638,0.38072717171724
2026-01-27 02:28:46,0.00167644593462,0.42842562318834
2026-01-27 02:28:47,0.00084175084175,0.19555240625004
2026-01-27 02:28:48,0.00083963056255,0.20268332098760
2026-01-27 02:28:49,0.00083682008368,0.24312975000012
2026-01-27 02:28:50,0.00167364016736,0.49219539534872
2026-01-27 02:28:51,0.00083752093802,0.26201152499998
2026-01-27 02:28:52,0.00083752093802,0.23891389583332
2026-01-27 02:28:53,0.00167926112510,0.48374533333329
2026-01-27 02:28:54,0.00083892617450,0.26485878048786
2026-01-27 02:28:55,0.00167504187605,0.57178538461561
2026-01-27 02:28:56,0.00083822296731,0.25238841176457
2026-01-27 02:28:57,0.00166944908180,0.87781419999956
2026-01-27 02:28:58,0.00167084377611,0.98140466666599
2026-01-27 02:28:59,0.00083612040134,0.49990700000053
2026-01-27 02:29:00,0.00167084377611,1.00062977777755
2026-01-27 02:29:01,0.00167084377611,0.72869157142850
2026-01-27 02:29:02,0.00166944908180,0.88229527272713
2026-01-27 02:29:03,0.00166944908180,0.78954036363575
2026-01-27 02:29:04,0.00083612040134,0.29083763636366
2026-01-27 02:29:05,0.00083892617450,0.21449136619715
2026-01-27 02:29:06,0.00167926112510,0.43766859375000
2026-01-27 02:29:07,0.00083892617450,0.21020623943670
2026-01-27 02:29:08,0.00083892617450,0.20796693589737
2026-01-27 02:29:09,0.00083963056255,0.21928575362319
2026-01-27 02:29:10,0.00168067226891,0.40784256790124
2026-01-27 02:29:11,0.00083963056255,0.18956117021275
2026-01-27 02:29:12,0.00168067226891,0.41296867532474
2026-01-27 02:29:13,0.00084104289319,0.21885094285722
2026-01-27 02:29:14,0.00083752093802,0.22065995081965
2026-01-27 02:29:15,0.00084104289319,0.22321974626864
2026-01-27 02:29:16,0.00083822296731,0.21026965277775
2026-01-27 02:29:17,0.00167644593462,0.42861554285711
2026-01-27 02:29:18,0.00083892617450,0.21275624285710
