Date,CPU Utilization,CPU Power
2025-03-22 11:42:13,0.00378787878788,0.15884691240868
2025-03-22 11:42:14,0.00126422250316,0.05620320895523
2025-03-22 11:42:15,0.00254452926209,0.12375127659574
2025-03-22 11:42:16,0.00251256281407,0.15007797674420
2025-03-22 11:42:17,0.00250941028858,0.15268898795181
2025-03-22 11:42:18,0.00378310214376,0.19433662135927
2025-03-22 11:42:19,0.00251572327044,0.13305257142855
2025-03-22 11:42:20,0.00251572327044,0.14117263043480
2025-03-22 11:42:21,0.00251256281407,0.15023656470585
2025-03-22 11:42:22,0.00376884422111,0.22381891764718
2025-03-22 11:42:23,0.00251572327044,0.15238214117648
2025-03-22 11:42:24,0.00377358490566,0.22714178571420
2025-03-22 11:42:25,0.00251572327044,0.15176889411771
2025-03-22 11:42:26,0.00377358490566,0.21291491208787
2025-03-22 11:42:27,0.00125944584383,0.07125802197801
2025-03-22 11:42:28,0.00377833753149,0.22028365909099
2025-03-22 11:42:29,0.00251256281407,0.14536872727273
2025-03-22 11:42:30,0.00251572327044,0.14588752272729
2025-03-22 11:42:31,0.00251572327044,0.14446366292134
2025-03-22 11:42:32,0.00251572327044,0.14856204651166
2025-03-22 11:42:33,0.00251572327044,0.14432103370780
2025-03-22 11:42:34,0.00251889168766,0.14781273563223
2025-03-22 11:42:35,0.00251572327044,0.15038736470588
2025-03-22 11:42:36,0.00251572327044,0.08423128048778
2025-03-22 11:42:37,0.00251572327044,0.14503561797756
2025-03-22 11:42:38,0.00376884422111,0.22418728235297
2025-03-22 11:42:39,0.00251572327044,0.15076649411768
2025-03-22 11:42:40,0.00251256281407,0.14273917777779
2025-03-22 11:42:41,0.00251256281407,0.14324777777777
2025-03-22 11:42:42,0.00251572327044,0.14377512359556
2025-03-22 11:42:43,0.00377833753149,0.21731477528084
2025-03-22 11:42:44,0.00250941028858,0.15144092857147
2025-03-22 11:42:45,0.00251256281407,0.14739462068965
2025-03-22 11:42:46,0.00252206809584,0.15040030588237
2025-03-22 11:42:47,0.00250941028858,0.14827530232558
2025-03-22 11:42:48,0.00251572327044,0.15014035294118
2025-03-22 11:42:49,0.00377833753149,0.22084336363630
2025-03-22 11:42:50,0.00250941028858,0.14419759550563
2025-03-22 11:42:51,0.00251572327044,0.14273102222222
2025-03-22 11:42:52,0.00251889168766,0.15154202352937
2025-03-22 11:42:53,0.00251572327044,0.15311843373498
2025-03-22 11:42:54,0.00377358490566,0.22595371764700
