Date,CPU Utilization,CPU Power
2026-01-27 02:28:07,0.00000000000000,0.00000000000000
2026-01-27 02:28:08,0.00083822296731,0.22771409090924
2026-01-27 02:28:09,0.00000000000000,0.00000000000000
2026-01-27 02:28:10,0.00084317032040,0.16931813422819
2026-01-27 02:28:11,0.00000000000000,0.00000000000000
2026-01-27 02:28:12,0.00084317032040,0.16773593243242
2026-01-27 02:28:13,0.00084674005080,0.16899447260276
2026-01-27 02:28:14,0.00000000000000,0.00000000000000
2026-01-27 02:28:15,0.00084104289319,0.16582007534248
2026-01-27 02:28:16,0.00000000000000,0.00000000000000
2026-01-27 02:28:17,0.00084175084175,0.20005282978719
2026-01-27 02:28:18,0.00000000000000,0.00000000000000
2026-01-27 02:28:19,0.00083892617450,0.20764555000005
2026-01-27 02:28:20,0.00084104289319,0.21645700000000
2026-01-27 02:28:21,0.00000000000000,0.00000000000000
2026-01-27 02:28:22,0.00084104289319,0.21693681333330
2026-01-27 02:28:23,0.00083752093802,0.20587365384619
2026-01-27 02:28:24,0.00000000000000,0.00000000000000
2026-01-27 02:28:25,0.00084104289319,0.21709202631581
2026-01-27 02:28:26,0.00084245998315,0.19974098913047
2026-01-27 02:28:27,0.00000000000000,0.00000000000000
2026-01-27 02:28:28,0.00084317032040,0.18266218018022
2026-01-27 02:28:29,0.00000000000000,0.00000000000000
2026-01-27 02:28:30,0.00084317032040,0.17454929230774
2026-01-27 02:28:31,0.00084245998315,0.16785549650346
2026-01-27 02:28:32,0.00000000000000,0.00000000000000
2026-01-27 02:28:33,0.00084245998315,0.17589682170545
2026-01-27 02:28:34,0.00084175084175,0.18139541964281
2026-01-27 02:28:35,0.00000000000000,0.00000000000000
2026-01-27 02:28:36,0.00084245998315,0.19558789690725
2026-01-27 02:28:37,0.00084033613445,0.19701181818180
2026-01-27 02:28:38,0.00000000000000,0.00000000000000
2026-01-27 02:28:39,0.00084104289319,0.20778979761911
2026-01-27 02:28:40,0.00000000000000,0.00000000000000
2026-01-27 02:28:41,0.00083892617450,0.18428287640449
2026-01-27 02:28:42,0.00083963056255,0.18807623711338
2026-01-27 02:28:43,0.00000000000000,0.00000000000000
2026-01-27 02:28:44,0.00084104289319,0.21364209722217
2026-01-27 02:28:45,0.00084104289319,0.19036358585862
2026-01-27 02:28:46,0.00000000000000,0.00000000000000
2026-01-27 02:28:47,0.00084175084175,0.19555240625004
2026-01-27 02:28:48,0.00083963056255,0.20268332098760
2026-01-27 02:28:49,0.00000000000000,0.00000000000000
2026-01-27 02:28:50,0.00083682008368,0.24609769767436
2026-01-27 02:28:51,0.00083752093802,0.26201152499998
2026-01-27 02:28:52,0.00000000000000,0.00000000000000
2026-01-27 02:28:53,0.00083963056255,0.24187266666665
2026-01-27 02:28:54,0.00083892617450,0.26485878048786
2026-01-27 02:28:55,0.00083752093802,0.28589269230780
2026-01-27 02:28:56,0.00083822296731,0.25238841176457
2026-01-27 02:28:57,0.00083472454090,0.43890709999978
2026-01-27 02:28:58,0.00000000000000,0.00000000000000
2026-01-27 02:28:59,0.00083612040134,0.49990700000053
2026-01-27 02:29:00,0.00000000000000,0.00000000000000
2026-01-27 02:29:01,0.00167084377611,0.72869157142850
2026-01-27 02:29:02,0.00083472454090,0.44114763636356
2026-01-27 02:29:03,0.00000000000000,0.00000000000000
2026-01-27 02:29:04,0.00083612040134,0.29083763636366
2026-01-27 02:29:05,0.00000000000000,0.00000000000000
2026-01-27 02:29:06,0.00083963056255,0.21883429687500
2026-01-27 02:29:07,0.00083892617450,0.21020623943670
2026-01-27 02:29:08,0.00000000000000,0.00000000000000
2026-01-27 02:29:09,0.00084033613445,0.21939963768122
2026-01-27 02:29:10,0.00000000000000,0.00000000000000
2026-01-27 02:29:11,0.00083963056255,0.18928263829784
2026-01-27 02:29:12,0.00000000000000,0.00000000000000
2026-01-27 02:29:13,0.00084033613445,0.21885094285722
2026-01-27 02:29:14,0.00083752093802,0.22065995081965
2026-01-27 02:29:15,0.00000000000000,0.00000000000000
2026-01-27 02:29:16,0.00083822296731,0.21026965277775
2026-01-27 02:29:17,0.00000000000000,0.00000000000000
2026-01-27 02:29:18,0.00083892617450,0.21275624285710
2026-01-27 02:29:19,0.00083892617450,0.21246697058825
2026-01-27 02:29:20,0.00000000000000,0.00000000000000
2026-01-27 02:29:21,0.00084459459459,0.16207333548387
2026-01-27 02:29:22,0.00084317032040,0.16926287162160
2026-01-27 02:29:23,0.00000000000000,0.00000000000000
2026-01-27 02:29:24,0.00084388185654,0.16994038095238
2026-01-27 02:29:25,0.00000000000000,0.00000000000000
2026-01-27 02:29:26,0.00084602368866,0.17125536363638
2026-01-27 02:29:27,0.00084459459459,0.16817730612246
2026-01-27 02:29:28,0.00000000000000,0.00000000000000
2026-01-27 02:29:29,0.00167224080268,0.81533085714286
2026-01-27 02:29:30,0.00000000000000,0.00000000000000
2026-01-27 02:29:31,0.00083612040134,0.28565783999977
2026-01-27 02:29:32,0.00083612040134,0.33329015789480
2026-01-27 02:29:33,0.00000000000000,0.00000000000000
2026-01-27 02:29:34,0.00083472454090,0.45602660000004
2026-01-27 02:29:35,0.00167084377611,0.89836054545330
2026-01-27 02:29:36,0.00000000000000,0.00000000000000
2026-01-27 02:29:37,0.00083472454090,0.37831778571438
2026-01-27 02:29:38,0.00083542188805,0.50861780000050
2026-01-27 02:29:39,0.00000000000000,0.00000000000000
2026-01-27 02:29:40,0.00083472454090,0.41972770000066
2026-01-27 02:29:41,0.00083752093802,0.50976369999989
2026-01-27 02:29:42,0.00083472454090,0.42347054545429
2026-01-27 02:29:43,0.00083682008368,0.37606828571422
2026-01-27 02:29:44,0.00000000000000,0.00000000000000
2026-01-27 02:29:45,0.00084245998315,0.17259462676054
2026-01-27 02:29:46,0.00084245998315,0.18344000840339
2026-01-27 02:29:47,0.00000000000000,0.00000000000000
2026-01-27 02:29:48,0.00083963056255,0.17681850000002
2026-01-27 02:29:49,0.00000000000000,0.00000000000000
2026-01-27 02:29:50,0.00084317032040,0.19188446226415
2026-01-27 02:29:51,0.00084104289319,0.19101075728155
2026-01-27 02:29:52,0.00000000000000,0.00000000000000
2026-01-27 02:29:53,0.00083892617450,0.14648696874997
2026-01-27 02:29:54,0.00000000000000,0.00000000000000
2026-01-27 02:29:55,0.00084033613445,0.22091843750002
