Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:28:07,0.00835421888053,4.38966499999515,4.38966499999515,0.00000000000000
2026-01-27 02:28:08,0.02768456375839,7.51456500000495,7.51456500000495,0.00000000000000
2026-01-27 02:28:09,0.13153456998314,24.92244799999753,24.92244799999753,0.00000000000000
2026-01-27 02:28:10,0.12552653748947,25.25592699999834,25.25592699999834,0.00000000000000
2026-01-27 02:28:11,0.12510566356720,25.32226800000353,25.32226800000353,0.00000000000000
2026-01-27 02:28:12,0.12489451476793,24.82491799999843,24.82491799999843,0.00000000000000
2026-01-27 02:28:13,0.12362404741744,24.67319300000236,24.67319300000236,0.00000000000000
2026-01-27 02:28:14,0.12573839662447,24.68250099999568,24.68250099999568,0.00000000000000
2026-01-27 02:28:15,0.12279226240538,24.20973100000265,24.20973100000265,0.00000000000000
2026-01-27 02:28:16,0.11036225779275,22.66107500000362,22.66107500000362,0.00000000000000
2026-01-27 02:28:17,0.07912457912458,18.80496599999606,18.80496599999606,0.00000000000000
2026-01-27 02:28:18,0.07323232323232,18.07433699999820,18.07433699999820,0.00000000000000
2026-01-27 02:28:19,0.06711409395973,16.61164400000416,16.61164400000416,0.00000000000000
2026-01-27 02:28:20,0.06223717409588,15.98762200000056,15.98762200000056,0.00000000000000
2026-01-27 02:28:21,0.07239057239057,17.49299199999950,17.49299199999950,0.00000000000000
2026-01-27 02:28:22,0.06307821698907,16.27026099999784,16.27026099999784,0.00000000000000
2026-01-27 02:28:23,0.06538139145013,16.05814500000270,16.05814500000270,0.00000000000000
2026-01-27 02:28:24,0.06532663316583,15.93716399999539,15.93716399999539,0.00000000000000
2026-01-27 02:28:25,0.06313131313131,16.54186900000059,16.54186900000059,0.00000000000000
2026-01-27 02:28:26,0.07750631844987,18.37617100000352,18.37617100000352,0.00000000000000
2026-01-27 02:28:27,0.07983193277311,18.36248399999749,18.36248399999749,0.00000000000000
2026-01-27 02:28:28,0.09359190556492,20.27550200000405,20.27550200000405,0.00000000000000
2026-01-27 02:28:29,0.09435551811289,20.66865499999403,20.66865499999403,0.00000000000000
2026-01-27 02:28:30,0.10961214165261,22.69140800000605,22.69140800000605,0.00000000000000
2026-01-27 02:28:31,0.12047177759056,24.00333599999431,24.00333599999431,0.00000000000000
2026-01-27 02:28:32,0.12047177759056,23.36953400000493,23.36953400000493,0.00000000000000
2026-01-27 02:28:33,0.10867733782645,22.69069000000309,22.69069000000309,0.00000000000000
2026-01-27 02:28:34,0.09427609427609,20.31628699999419,20.31628699999419,0.00000000000000
2026-01-27 02:28:35,0.08670033670034,19.36212700000033,19.36212700000033,0.00000000000000
2026-01-27 02:28:36,0.08171861836563,18.94541600000230,18.94541600000230,0.00000000000000
2026-01-27 02:28:37,0.07401177460050,17.33703999999852,17.33703999999852,0.00000000000000
2026-01-27 02:28:38,0.08003369839933,18.53380099999777,18.53380099999777,0.00000000000000
2026-01-27 02:28:39,0.07064760302775,17.45434300000488,17.45434300000488,0.00000000000000
2026-01-27 02:28:40,0.08242220353238,18.02851699999883,18.02851699999883,0.00000000000000
2026-01-27 02:28:41,0.07466442953020,16.40117599999940,16.40117599999940,0.00000000000000
2026-01-27 02:28:42,0.08144416456759,18.24339499999769,18.24339499999769,0.00000000000000
