Date,CPU Utilization,CPU Power
2025-03-22 11:42:13,0.00126262626263,0.05171872340426
2025-03-22 11:42:14,0.00251889168766,0.11072291851850
2025-03-22 11:42:15,0.00127388535032,0.06219292907801
2025-03-22 11:42:16,0.00377358490566,0.22499131395349
2025-03-22 11:42:17,0.00125786163522,0.07708199999997
2025-03-22 11:42:18,0.00252206809584,0.12926500970878
2025-03-22 11:42:19,0.00251572327044,0.13430342268036
2025-03-22 11:42:20,0.00125944584383,0.06994413978495
2025-03-22 11:42:21,0.00251256281407,0.14717294252879
2025-03-22 11:42:22,0.00376884422111,0.22419589411763
2025-03-22 11:42:23,0.00125786163522,0.07619394117646
2025-03-22 11:42:24,0.00251572327044,0.15142057142856
2025-03-22 11:42:25,0.00251889168766,0.15479506024099
2025-03-22 11:42:26,0.00125628140704,0.07300410227274
2025-03-22 11:42:27,0.00251572327044,0.13703450526311
2025-03-22 11:42:28,0.00126103404792,0.07436518390805
2025-03-22 11:42:29,0.00251256281407,0.14542697727277
2025-03-22 11:42:30,0.00125628140704,0.07227229213483
2025-03-22 11:42:31,0.00251889168766,0.14755737931033
2025-03-22 11:42:32,0.00251572327044,0.14710977011494
2025-03-22 11:42:33,0.00125628140704,0.07207615730335
2025-03-22 11:42:34,0.00377358490566,0.22423765116273
2025-03-22 11:42:35,0.00125628140704,0.07273429545454
2025-03-22 11:42:36,0.00252206809584,0.08527041975308
2025-03-22 11:42:37,0.00125628140704,0.07163677777777
2025-03-22 11:42:38,0.00251256281407,0.14805244186048
2025-03-22 11:42:39,0.00125786163522,0.07546151764704
2025-03-22 11:42:40,0.00377358490566,0.22517389411771
2025-03-22 11:42:41,0.00251572327044,0.14173802197807
2025-03-22 11:42:42,0.00125628140704,0.07186974157304
2025-03-22 11:42:43,0.00251889168766,0.14489433707868
2025-03-22 11:42:44,0.00125628140704,0.07510608235294
2025-03-22 11:42:45,0.00251256281407,0.14752089655174
2025-03-22 11:42:46,0.00125628140704,0.07416604651164
2025-03-22 11:42:47,0.00251256281407,0.15008432941181
2025-03-22 11:42:48,0.00251256281407,0.14835620930239
2025-03-22 11:42:49,0.00251572327044,0.14861390804603
2025-03-22 11:42:50,0.00251256281407,0.14449660674160
2025-03-22 11:42:51,0.00125786163522,0.07146587777776
2025-03-22 11:42:52,0.00251572327044,0.14817894252873
2025-03-22 11:42:53,0.00251572327044,0.15271253012047
2025-03-22 11:42:54,0.00125628140704,0.07459967441858
2025-03-22 11:42:55,0.00250941028858,0.15107326190480
2025-03-22 11:42:56,0.00251256281407,0.15218352380950
2025-03-22 11:42:57,0.00125628140704,0.07268990909093
2025-03-22 11:42:58,0.00251889168766,0.14036193478260
2025-03-22 11:42:59,0.00125944584383,0.07142034065935
2025-03-22 11:43:00,0.00251572327044,0.14397480000003
2025-03-22 11:43:01,0.00251256281407,0.13986464516128
2025-03-22 11:43:02,0.00125786163522,0.07304086363638
2025-03-22 11:43:03,0.00251572327044,0.14594438636356
2025-03-22 11:43:04,0.00377833753149,0.22513611627911
2025-03-22 11:43:05,0.00251572327044,0.14585700000002
2025-03-22 11:43:06,0.00125628140704,0.07283556818183
2025-03-22 11:43:07,0.00251572327044,0.14242081318678
2025-03-22 11:43:08,0.00251889168766,0.12975211650485
2025-03-22 11:43:09,0.00125786163522,0.07619347619047
2025-03-22 11:43:10,0.00251256281407,0.14278800000005
2025-03-22 11:43:11,0.00125786163522,0.07376606896550
2025-03-22 11:43:12,0.00251572327044,0.14173534065936
2025-03-22 11:43:13,0.00251889168766,0.14447325842702
2025-03-22 11:43:14,0.00125470514429,0.07407614942529
2025-03-22 11:43:15,0.00251256281407,0.14873234883719
2025-03-22 11:43:16,0.00125786163522,0.07770723170733
2025-03-22 11:43:17,0.00250941028858,0.14810072093018
2025-03-22 11:43:18,0.00251256281407,0.14419348314607
2025-03-22 11:43:19,0.00126103404792,0.07397857954547
2025-03-22 11:43:20,0.00251256281407,0.14153413186816
2025-03-22 11:43:21,0.00125786163522,0.07275649999999
2025-03-22 11:43:22,0.00376884422111,0.22845400000006
2025-03-22 11:43:23,0.00125786163522,0.07357383908048
2025-03-22 11:43:24,0.00251256281407,0.14228073333329
2025-03-22 11:43:25,0.00125628140704,0.07327778160922
2025-03-22 11:43:26,0.00251572327044,0.14733567816087
2025-03-22 11:43:27,0.00252206809584,0.14395715555559
2025-03-22 11:43:28,0.00125786163522,0.07162525555553
2025-03-22 11:43:29,0.00251572327044,0.14643545454543
2025-03-22 11:43:30,0.00251572327044,0.14669206818185
2025-03-22 11:43:31,0.00125628140704,0.07338279545456
2025-03-22 11:43:32,0.00251572327044,0.14607756818185
2025-03-22 11:43:33,0.00125628140704,0.07285845454544
2025-03-22 11:43:34,0.00377833753149,0.10834174242424
2025-03-22 11:43:35,0.00251256281407,0.15696877108432
2025-03-22 11:43:36,0.00125470514429,0.07997950000004
2025-03-22 11:43:37,0.00251256281407,0.14288360439561
2025-03-22 11:43:38,0.00125944584383,0.07163475555555
2025-03-22 11:43:39,0.00251256281407,0.14932283720935
2025-03-22 11:43:40,0.00251256281407,0.14999244705883
2025-03-22 11:43:41,0.00250941028858,0.14668604597699
2025-03-22 11:43:42,0.00125628140704,0.07465512941173
2025-03-22 11:43:43,0.00251572327044,0.14834452873565
2025-03-22 11:43:44,0.00251572327044,0.14297349450555
2025-03-22 11:43:45,0.00125628140704,0.07101052747253
2025-03-22 11:43:46,0.00377358490566,0.22362868604652
2025-03-22 11:43:47,0.00251572327044,0.15364493975910
2025-03-22 11:43:48,0.00251256281407,0.14954148235299
